# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.546881e-01	2.388603e-01	2.388603e-01
1.666667e-02	3.333333e-02	7.139721e+00	6.139228e+00	6.139228e+00
3.333333e-02	5.000000e-02	7.457549e+00	6.141452e+00	6.141452e+00
5.000000e-02	6.666667e-02	2.074639e+01	1.060635e+01	1.060635e+01
6.666667e-02	8.333333e-02	1.415003e+00	7.925815e-01	7.925815e-01
8.333333e-02	1.000000e-01	7.394081e+01	6.150774e+01	6.150774e+01
1.000000e-01	1.166667e-01	6.935116e+00	6.094827e+00	6.094827e+00
1.166667e-01	1.333333e-01	1.423764e+01	8.681888e+00	8.681888e+00
1.333333e-01	1.500000e-01	9.590027e+00	7.677010e+00	7.677010e+00
1.500000e-01	1.666667e-01	4.948712e+02	4.872478e+02	4.872478e+02
1.666667e-01	1.833333e-01	6.912892e+01	6.121507e+01	6.121507e+01
1.833333e-01	2.000000e-01	6.698177e+00	6.093560e+00	6.093560e+00
2.000000e-01	2.166667e-01	1.434507e+01	8.682364e+00	8.682364e+00
2.166667e-01	2.333333e-01	8.711771e+00	6.233202e+00	6.233202e+00
2.333333e-01	2.500000e-01	2.223843e+00	1.232521e+00	1.232521e+00
2.500000e-01	2.666667e-01	3.644552e-01	1.567452e-01	1.567452e-01
2.666667e-01	2.833333e-01	7.344341e+00	6.140306e+00	6.140306e+00
2.833333e-01	3.000000e-01	6.883732e+00	6.137524e+00	6.137524e+00
3.000000e-01	3.166667e-01	1.379791e-01	7.913008e-02	7.913008e-02
3.166667e-01	3.333333e-01	1.103840e-01	7.687260e-02	7.687260e-02
3.333333e-01	3.500000e-01	9.991594e-02	7.680732e-02	7.680732e-02
3.500000e-01	3.666667e-01	6.290897e+00	6.091347e+00	6.091347e+00
3.666667e-01	3.833333e-01	7.850581e-01	7.613908e-01	7.613908e-01
3.833333e-01	4.000000e-01	3.520846e-02	1.667303e-02	1.667303e-02
4.000000e-01	4.166667e-01	3.806320e-03	1.903161e-03	1.903161e-03
4.166667e-01	4.333333e-01	6.661101e-03	2.517660e-03	2.517660e-03
4.333333e-01	4.500000e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.500000e-01	4.666667e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.666667e-01	4.833333e-01	2.854758e-03	1.648195e-03	1.648195e-03
4.833333e-01	5.000000e-01	9.515801e-04	9.515803e-04	9.515803e-04
5.000000e-01	5.166667e-01	9.515801e-04	9.515803e-04	9.515803e-04
5.166667e-01	5.333333e-01	9.515858e-04	9.515860e-04	9.515860e-04
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.515801e-03	9.515803e-03	9.515803e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

