# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.745280e-04	4.207701e-04	4.207701e-04
3.000000e+01	6.000000e+01	2.713289e-01	2.706728e-01	2.706728e-01
6.000000e+01	9.000000e+01	4.588213e-03	3.438133e-03	3.438133e-03
9.000000e+01	1.200000e+02	5.330083e-03	3.465590e-03	3.465590e-03
1.200000e+02	1.500000e+02	2.928833e-01	2.707996e-01	2.707996e-01
1.500000e+02	1.800000e+02	4.418253e-02	3.418734e-02	3.418734e-02
1.800000e+02	2.100000e+02	5.157827e-02	3.468749e-02	3.468749e-02
2.100000e+02	2.400000e+02	1.742664e-02	6.856494e-03	6.856494e-03
2.400000e+02	2.700000e+02	4.156300e-03	3.411502e-03	3.411502e-03
2.700000e+02	3.000000e+02	3.600150e-03	3.384627e-03	3.384627e-03
3.000000e+02	3.300000e+02	3.818753e-02	3.409739e-02	3.409739e-02
3.300000e+02	3.600000e+02	1.289923e-04	7.551469e-05	7.551469e-05
3.600000e+02	3.900000e+02	1.235545e-05	5.641557e-06	5.641557e-06
3.900000e+02	4.200000e+02	1.215911e-05	7.532200e-06	7.532200e-06
4.200000e+02	4.500000e+02	1.585970e-06	9.156604e-07	9.156604e-07
4.500000e+02	4.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.800000e+02	5.100000e+02	6.343880e-06	5.339172e-06	5.339172e-06
5.100000e+02	5.400000e+02	5.286567e-05	5.286568e-05	5.286568e-05
5.400000e+02	5.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
5.700000e+02	6.000000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.000000e+02	6.300000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

