# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_pt_H0_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_pt_H0_boost_C1
Title=pt_H0_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.343881e+02	2.589879e+02	2.589879e+02
2.100000e+02	2.400000e+02	7.189732e+03	8.718831e+02	8.718831e+02
2.400000e+02	2.700000e+02	1.036167e+04	1.046687e+03	1.046687e+03
2.700000e+02	3.000000e+02	7.401195e+03	8.846120e+02	8.846120e+02
3.000000e+02	3.300000e+02	6.661075e+03	8.392166e+02	8.392166e+02
3.300000e+02	3.600000e+02	3.383403e+03	5.981069e+02	5.981069e+02
3.600000e+02	3.900000e+02	2.431821e+03	5.070698e+02	5.070698e+02
3.900000e+02	4.200000e+02	2.220358e+03	4.845219e+02	4.845219e+02
4.200000e+02	4.500000e+02	7.401195e+02	2.797389e+02	2.797389e+02
4.500000e+02	4.800000e+02	4.229254e+02	2.114627e+02	2.114627e+02
4.800000e+02	5.100000e+02	4.229254e+02	2.114627e+02	2.114627e+02
5.100000e+02	5.400000e+02	4.229254e+02	2.114627e+02	2.114627e+02
5.400000e+02	5.700000e+02	3.171941e+02	1.831321e+02	1.831321e+02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.057314e+02	1.057314e+02	1.057314e+02
6.600000e+02	6.900000e+02	1.057314e+02	1.057314e+02	1.057314e+02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

