# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_dR_HH_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_dR_HH_boost_C1
Title=dR_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	1.903164e+04	1.903164e+04	1.903164e+04
1.166667e+00	1.333333e+00	1.903164e+04	1.903164e+04	1.903164e+04
1.333333e+00	1.500000e+00	7.612658e+04	3.806329e+04	3.806329e+04
1.500000e+00	1.666667e+00	5.709493e+04	3.296377e+04	3.296377e+04
1.666667e+00	1.833333e+00	7.612658e+04	3.806329e+04	3.806329e+04
1.833333e+00	2.000000e+00	7.612658e+04	3.806329e+04	3.806329e+04
2.000000e+00	2.166667e+00	1.903164e+04	1.903164e+04	1.903164e+04
2.166667e+00	2.333333e+00	2.093481e+05	6.312082e+04	6.312082e+04
2.333333e+00	2.500000e+00	1.141899e+05	4.661782e+04	4.661782e+04
2.500000e+00	2.666667e+00	2.664430e+05	7.120989e+04	7.120989e+04
2.666667e+00	2.833333e+00	6.470759e+05	1.109726e+05	1.109726e+05
2.833333e+00	3.000000e+00	1.237057e+06	1.534380e+05	1.534380e+05
3.000000e+00	3.166667e+00	2.645399e+06	2.243798e+05	2.243798e+05
3.166667e+00	3.333333e+00	1.351247e+06	1.603635e+05	1.603635e+05
3.333333e+00	3.500000e+00	5.328860e+05	1.007060e+05	1.007060e+05
3.500000e+00	3.666667e+00	2.283797e+05	6.592755e+04	6.592755e+04
3.666667e+00	3.833333e+00	7.612658e+04	3.806329e+04	3.806329e+04
3.833333e+00	4.000000e+00	5.709493e+04	3.296377e+04	3.296377e+04
4.000000e+00	4.166667e+00	1.903164e+04	1.903164e+04	1.903164e+04
4.166667e+00	4.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

