# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Title=N_BtaggedSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.236441e+07	1.994541e+05	1.994541e+05
1.000000e+00	2.000000e+00	1.617690e+05	2.265219e+04	2.265219e+04
2.000000e+00	3.000000e+00	6.343881e+03	4.485802e+03	4.485802e+03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

