# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_BJets_res_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_BJets_res_C1
Title=N_SmallRJets_BJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.680819e+07	4.639909e+05	4.639909e+05
1.000000e+00	2.000000e+00	4.692060e+06	1.225362e+05	1.225362e+05
2.000000e+00	3.000000e+00	9.520194e+05	5.496660e+04	5.496660e+04
3.000000e+00	4.000000e+00	3.489135e+04	1.052014e+04	1.052014e+04
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

