# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_BJets_res_C0
Path=/res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_BJets_res_C0
Title=N_SmallRJets_BJets_res_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.514070e+09	5.831911e+06	5.831911e+06
1.000000e+00	2.000000e+00	1.825201e+08	7.778256e+05	7.778256e+05
2.000000e+00	3.000000e+00	1.248508e+07	2.005194e+05	2.005194e+05
3.000000e+00	4.000000e+00	3.598532e+05	3.866494e+04	3.866494e+04
4.000000e+00	5.000000e+00	3.171941e+04	1.003056e+04	1.003056e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

