# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_m_H0_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.437946e+05	8.718831e+03	8.718831e+03
9.000000e+01	9.600000e+01	1.887305e+05	9.988676e+03	9.988676e+03
9.600000e+01	1.020000e+02	2.030042e+05	1.035951e+04	1.035951e+04
1.020000e+02	1.080000e+02	2.003657e+05	1.029210e+04	1.029210e+04
1.080000e+02	1.140000e+02	2.098767e+05	1.053341e+04	1.053341e+04
1.140000e+02	1.200000e+02	1.998323e+05	1.027826e+04	1.027826e+04
1.200000e+02	1.260000e+02	1.740161e+05	9.594220e+03	9.594220e+03
1.260000e+02	1.320000e+02	1.675842e+05	9.412466e+03	9.412466e+03
1.320000e+02	1.380000e+02	1.474403e+05	9.652128e+03	9.652128e+03
1.380000e+02	1.440000e+02	1.221197e+05	8.034887e+03	8.034887e+03
1.440000e+02	1.500000e+02	1.277568e+05	8.233297e+03	8.233297e+03
1.500000e+02	1.560000e+02	8.365675e+04	6.656616e+03	6.656616e+03
1.560000e+02	1.620000e+02	7.665523e+04	6.365871e+03	6.365871e+03
1.620000e+02	1.680000e+02	4.392096e+04	4.821136e+03	4.821136e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

