# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_pt_H0_res_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.641212e+05	4.179192e+03	4.179192e+03
3.000000e+01	6.000000e+01	5.350031e+05	7.587770e+03	7.587770e+03
6.000000e+01	9.000000e+01	5.559612e+05	7.771805e+03	7.771805e+03
9.000000e+01	1.200000e+02	4.643067e+05	7.037643e+03	7.037643e+03
1.200000e+02	1.500000e+02	3.090806e+05	5.764205e+03	5.764205e+03
1.500000e+02	1.800000e+02	1.782195e+05	4.354800e+03	4.354800e+03
1.800000e+02	2.100000e+02	9.484975e+04	3.169480e+03	3.169480e+03
2.100000e+02	2.400000e+02	5.050100e+04	2.318881e+03	2.318881e+03
2.400000e+02	2.700000e+02	3.025298e+04	1.788949e+03	1.788949e+03
2.700000e+02	3.000000e+02	1.459093e+04	1.242062e+03	1.242062e+03
3.000000e+02	3.300000e+02	8.141314e+03	9.277889e+02	9.277889e+02
3.300000e+02	3.600000e+02	4.334986e+03	6.770110e+02	6.770110e+02
3.600000e+02	3.900000e+02	3.069012e+03	5.699048e+02	5.699048e+02
3.900000e+02	4.200000e+02	2.008896e+03	4.608723e+02	4.608723e+02
4.200000e+02	4.500000e+02	7.401195e+02	2.797389e+02	2.797389e+02
4.500000e+02	4.800000e+02	4.229254e+02	2.114627e+02	2.114627e+02
4.800000e+02	5.100000e+02	3.171941e+02	1.831321e+02	1.831321e+02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.171941e+02	1.831321e+02	1.831321e+02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

