# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_pt_H0_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.557021e+04	2.195040e+03	2.195040e+03
2.100000e+02	2.400000e+02	1.092639e+05	3.399733e+03	3.399733e+03
2.400000e+02	2.700000e+02	8.007807e+04	2.910754e+03	2.910754e+03
2.700000e+02	3.000000e+02	5.690315e+04	2.574754e+03	2.574754e+03
3.000000e+02	3.300000e+02	3.764036e+04	1.994935e+03	1.994935e+03
3.300000e+02	3.600000e+02	2.495260e+04	1.624276e+03	1.624276e+03
3.600000e+02	3.900000e+02	1.745512e+04	1.358906e+03	1.358906e+03
3.900000e+02	4.200000e+02	1.194764e+04	1.123940e+03	1.123940e+03
4.200000e+02	4.500000e+02	8.458508e+03	9.456900e+02	9.456900e+02
4.500000e+02	4.800000e+02	4.863642e+03	7.171049e+02	7.171049e+02
4.800000e+02	5.100000e+02	4.546448e+03	6.933269e+02	6.933269e+02
5.100000e+02	5.400000e+02	3.594866e+03	6.165144e+02	6.165144e+02
5.400000e+02	5.700000e+02	3.066209e+03	5.693808e+02	5.693808e+02
5.700000e+02	6.000000e+02	3.066209e+03	5.693808e+02	5.693808e+02
6.000000e+02	6.300000e+02	1.691702e+03	4.229254e+02	4.229254e+02
6.300000e+02	6.600000e+02	1.057314e+03	3.343519e+02	3.343519e+02
6.600000e+02	6.900000e+02	4.229254e+02	2.114627e+02	2.114627e+02
6.900000e+02	7.200000e+02	6.343881e+02	2.589879e+02	2.589879e+02
7.200000e+02	7.500000e+02	5.286568e+02	2.364225e+02	2.364225e+02
7.500000e+02	7.800000e+02	5.286568e+02	2.364225e+02	2.364225e+02
7.800000e+02	8.100000e+02	5.286568e+02	2.364225e+02	2.364225e+02
8.100000e+02	8.400000e+02	2.114627e+02	1.495267e+02	1.495267e+02
8.400000e+02	8.700000e+02	2.114627e+02	1.495267e+02	1.495267e+02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

