# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Title=N_BtaggedSubjets_SubleadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.268776e+06	6.343881e+04	6.343881e+04
1.000000e+00	2.000000e+00	1.585970e+04	7.092675e+03	7.092675e+03
2.000000e+00	3.000000e+00	3.171941e+03	3.171941e+03	3.171941e+03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

