# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_m_HH_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_m_HH_boost_C1
Title=m_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	1.585970e+02	1.585970e+02	1.585970e+02
4.000000e+02	4.200000e+02	4.757911e+02	2.746981e+02	2.746981e+02
4.200000e+02	4.400000e+02	1.585970e+02	1.585970e+02	1.585970e+02
4.400000e+02	4.600000e+02	4.757911e+02	2.746981e+02	2.746981e+02
4.600000e+02	4.800000e+02	1.427373e+03	4.757911e+02	4.757911e+02
4.800000e+02	5.000000e+02	2.378956e+03	6.142437e+02	6.142437e+02
5.000000e+02	5.200000e+02	3.806329e+03	7.769636e+02	7.769636e+02
5.200000e+02	5.400000e+02	3.964926e+03	7.929852e+02	7.929852e+02
5.400000e+02	5.600000e+02	5.709493e+03	9.515822e+02	9.515822e+02
5.600000e+02	5.800000e+02	5.233702e+03	9.110706e+02	9.110706e+02
5.800000e+02	6.000000e+02	3.330538e+03	7.267829e+02	7.267829e+02
# END HISTOGRAM

