# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_res_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_res_C1
Title=N_SmallRJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.995946e+07	4.398256e+05	4.398256e+05
5.000000e+00	6.000000e+00	1.042709e+07	1.825435e+05	1.825435e+05
6.000000e+00	7.000000e+00	1.808780e+06	7.576541e+04	7.576541e+04
7.000000e+00	8.000000e+00	2.347236e+05	2.728607e+04	2.728607e+04
8.000000e+00	9.000000e+00	5.075105e+04	1.268776e+04	1.268776e+04
9.000000e+00	1.000000e+01	6.343881e+03	4.485802e+03	4.485802e+03
# END HISTOGRAM

