# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_m_H0_res_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.363021e+05	1.686788e+04	1.686788e+04
9.000000e+01	9.600000e+01	6.626359e+05	1.880228e+04	1.880228e+04
9.600000e+01	1.020000e+02	7.904270e+05	2.061218e+04	2.061218e+04
1.020000e+02	1.080000e+02	8.741761e+05	2.156460e+04	2.156460e+04
1.080000e+02	1.140000e+02	9.376929e+05	2.250240e+04	2.250240e+04
1.140000e+02	1.200000e+02	1.042903e+06	2.350112e+04	2.350112e+04
1.200000e+02	1.260000e+02	1.052681e+06	2.395437e+04	2.395437e+04
1.260000e+02	1.320000e+02	1.082533e+06	2.393692e+04	2.393692e+04
1.320000e+02	1.380000e+02	9.949452e+05	2.303705e+04	2.303705e+04
1.380000e+02	1.440000e+02	1.030886e+06	2.336547e+04	2.336547e+04
1.440000e+02	1.500000e+02	9.535082e+05	2.262479e+04	2.262479e+04
1.500000e+02	1.560000e+02	9.343102e+05	2.297011e+04	2.297011e+04
1.560000e+02	1.620000e+02	8.034534e+05	2.070465e+04	2.070465e+04
1.620000e+02	1.680000e+02	3.847387e+05	1.435488e+04	1.435488e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

