# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_m_H1_inter_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.400940e+05	8.605909e+03	8.605909e+03
9.000000e+01	9.600000e+01	1.785078e+05	9.727130e+03	9.727130e+03
9.600000e+01	1.020000e+02	1.899168e+05	1.002425e+04	1.002425e+04
1.020000e+02	1.080000e+02	2.167540e+05	1.070472e+04	1.070472e+04
1.080000e+02	1.140000e+02	1.887305e+05	9.988676e+03	9.988676e+03
1.140000e+02	1.200000e+02	1.828603e+05	1.057774e+04	1.057774e+04
1.200000e+02	1.260000e+02	1.575397e+05	9.126031e+03	9.126031e+03
1.260000e+02	1.320000e+02	1.670980e+05	9.400092e+03	9.400092e+03
1.320000e+02	1.380000e+02	1.576277e+05	9.131552e+03	9.131552e+03
1.380000e+02	1.440000e+02	1.406227e+05	8.622131e+03	8.622131e+03
1.440000e+02	1.500000e+02	1.242343e+05	8.104155e+03	8.104155e+03
1.500000e+02	1.560000e+02	1.173618e+05	7.876809e+03	7.876809e+03
1.560000e+02	1.620000e+02	8.934300e+04	6.872538e+03	6.872538e+03
1.620000e+02	1.680000e+02	3.806329e+04	4.485802e+03	4.485802e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

