# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_BTagged_res_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_N_SmallRJets_BTagged_res_C1
Title=N_SmallRJets_BTagged_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.524362e+07	4.585899e+05	4.585899e+05
1.000000e+00	2.000000e+00	6.532586e+06	1.444760e+05	1.444760e+05
2.000000e+00	3.000000e+00	6.855764e+05	4.664960e+04	4.664960e+04
3.000000e+00	4.000000e+00	2.537553e+04	8.971603e+03	8.971603e+03
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

