# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD4j/histo_m_H1_boost_C1
Path=/res/oxford_combined/SHERPA_QCD4j/histo_m_H1_boost_C1
Title=m_H1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.220358e+04	3.426087e+03	3.426087e+03
9.000000e+01	9.600000e+01	2.114627e+04	3.343519e+03	3.343519e+03
9.600000e+01	1.020000e+02	1.797433e+04	3.082572e+03	3.082572e+03
1.020000e+02	1.080000e+02	2.167493e+04	3.385055e+03	3.385055e+03
1.080000e+02	1.140000e+02	1.903164e+04	3.171941e+03	3.171941e+03
1.140000e+02	1.200000e+02	1.585970e+04	2.895572e+03	2.895572e+03
1.200000e+02	1.260000e+02	2.431821e+04	3.585525e+03	3.585525e+03
1.260000e+02	1.320000e+02	1.691702e+04	2.990534e+03	2.990534e+03
1.320000e+02	1.380000e+02	9.515822e+03	2.242901e+03	2.242901e+03
1.380000e+02	1.440000e+02	1.268776e+04	2.589879e+03	2.589879e+03
1.440000e+02	1.500000e+02	1.215911e+04	2.535349e+03	2.535349e+03
1.500000e+02	1.560000e+02	8.987165e+03	2.179708e+03	2.179708e+03
1.560000e+02	1.620000e+02	7.929852e+03	2.047479e+03	2.047479e+03
1.620000e+02	1.680000e+02	4.229254e+03	1.495267e+03	1.495267e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

