# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.738812e+04	7.959362e+03	7.959362e+03
-5.600000e+00	-5.200000e+00	2.127361e+04	8.888560e+03	8.888560e+03
-5.200000e+00	-4.800000e+00	7.627117e+04	1.642411e+04	1.642411e+04
-4.800000e+00	-4.400000e+00	1.409613e+05	2.251695e+04	2.251695e+04
-4.400000e+00	-4.000000e+00	3.932180e+05	3.848561e+04	3.848561e+04
-4.000000e+00	-3.600000e+00	7.770675e+05	6.023623e+04	6.023623e+04
-3.600000e+00	-3.200000e+00	1.243436e+06	6.804809e+04	6.804809e+04
-3.200000e+00	-2.800000e+00	2.135105e+06	8.886763e+04	8.886763e+04
-2.800000e+00	-2.400000e+00	2.947433e+06	1.055036e+05	1.055036e+05
-2.400000e+00	-2.000000e+00	3.961118e+06	1.239123e+05	1.239123e+05
-2.000000e+00	-1.600000e+00	4.435130e+06	1.299623e+05	1.299623e+05
-1.600000e+00	-1.200000e+00	4.788270e+06	1.353565e+05	1.353565e+05
-1.200000e+00	-8.000000e-01	1.718717e+07	2.545799e+05	2.545799e+05
-8.000000e-01	-4.000000e-01	4.940640e+06	1.353020e+05	1.353020e+05
-4.000000e-01	7.771561e-16	2.950775e+06	1.044741e+05	1.044741e+05
7.771561e-16	4.000000e-01	2.932155e+06	1.037640e+05	1.037640e+05
4.000000e-01	8.000000e-01	3.061158e+06	1.070715e+05	1.070715e+05
8.000000e-01	1.200000e+00	3.723578e+06	1.185202e+05	1.185202e+05
1.200000e+00	1.600000e+00	3.991657e+06	1.213847e+05	1.213847e+05
1.600000e+00	2.000000e+00	5.391955e+06	1.423224e+05	1.423224e+05
2.000000e+00	2.400000e+00	1.224003e+07	2.141504e+05	2.141504e+05
2.400000e+00	2.800000e+00	1.034471e+07	1.991819e+05	1.991819e+05
2.800000e+00	3.200000e+00	4.642765e+06	1.328027e+05	1.328027e+05
3.200000e+00	3.600000e+00	2.278673e+06	9.225119e+04	9.225119e+04
3.600000e+00	4.000000e+00	1.195319e+06	6.697703e+04	6.697703e+04
4.000000e+00	4.400000e+00	4.537345e+05	4.039861e+04	4.039861e+04
4.400000e+00	4.800000e+00	1.888425e+05	2.637691e+04	2.637691e+04
4.800000e+00	5.200000e+00	5.079237e+04	1.322663e+04	1.322663e+04
5.200000e+00	5.600000e+00	3.459933e+04	1.125041e+04	1.125041e+04
5.600000e+00	6.000000e+00	1.729288e+04	7.955242e+03	7.955242e+03
# END HISTO1D

