# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.637965e+00	8.793222e-01	8.793222e-01
-2.400000e+00	-2.000000e+00	1.230579e+05	2.140461e+04	2.140461e+04
-2.000000e+00	-1.600000e+00	5.604953e+05	4.582707e+04	4.582707e+04
-1.600000e+00	-1.200000e+00	1.071336e+06	6.373891e+04	6.373891e+04
-1.200000e+00	-8.000000e-01	8.069098e+05	5.478909e+04	5.478909e+04
-8.000000e-01	-4.000000e-01	1.276495e+06	6.931612e+04	6.931612e+04
-4.000000e-01	7.771561e-16	2.038764e+06	9.102682e+04	9.102682e+04
7.771561e-16	4.000000e-01	1.533942e+06	7.558580e+04	7.558580e+04
4.000000e-01	8.000000e-01	1.777966e+06	8.178795e+04	8.178795e+04
8.000000e-01	1.200000e+00	1.774015e+06	8.094883e+04	8.094883e+04
1.200000e+00	1.600000e+00	1.051685e+06	6.273457e+04	6.273457e+04
1.600000e+00	2.000000e+00	9.196833e+05	5.841052e+04	5.841052e+04
2.000000e+00	2.400000e+00	3.972608e+05	3.947776e+04	3.947776e+04
2.400000e+00	2.800000e+00	2.832603e+04	1.049789e+04	1.049789e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

