# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.437696e-02	1.228698e-02	1.228698e-02
1.800000e+02	2.000000e+02	8.823225e+00	4.032856e+00	4.032856e+00
2.000000e+02	2.200000e+02	1.915215e+01	5.235301e+00	5.235301e+00
2.200000e+02	2.400000e+02	3.120662e+01	6.198322e+00	6.198322e+00
2.400000e+02	2.600000e+02	3.280696e+01	5.261183e+00	5.261183e+00
2.600000e+02	2.800000e+02	4.650234e+01	6.682621e+00	6.682621e+00
2.800000e+02	3.000000e+02	5.129160e+01	7.044381e+00	7.044381e+00
3.000000e+02	3.200000e+02	4.694965e+01	6.242229e+00	6.242229e+00
3.200000e+02	3.400000e+02	4.635045e+01	6.805329e+00	6.805329e+00
3.400000e+02	3.600000e+02	2.924638e+01	4.796534e+00	4.796534e+00
3.600000e+02	3.800000e+02	2.266874e+01	4.692494e+00	4.692494e+00
3.800000e+02	4.000000e+02	1.509206e+01	3.348395e+00	3.348395e+00
4.000000e+02	4.200000e+02	1.515351e+01	4.095021e+00	4.095021e+00
4.200000e+02	4.400000e+02	7.103360e+00	7.106330e-01	7.106330e-01
4.400000e+02	4.600000e+02	1.061528e+01	3.339762e+00	3.339762e+00
4.600000e+02	4.800000e+02	1.215343e+01	4.077424e+00	4.077424e+00
4.800000e+02	5.000000e+02	4.343594e+00	5.542662e-01	5.542662e-01
5.000000e+02	5.200000e+02	5.915985e+00	2.371437e+00	2.371437e+00
5.200000e+02	5.400000e+02	3.244763e+00	4.591235e-01	4.591235e-01
5.400000e+02	5.600000e+02	2.272731e+00	1.878683e-01	1.878683e-01
5.600000e+02	5.800000e+02	4.850000e+00	2.351578e+00	2.351578e+00
5.800000e+02	6.000000e+02	1.788213e+00	3.159415e-01	3.159415e-01
# END HISTO1D

