# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.040251e+03	6.745940e+02	6.745940e+02
2.000000e+01	2.666667e+01	5.813288e+03	1.143984e+03	1.143984e+03
2.666667e+01	3.333333e+01	1.527575e+04	1.833316e+03	1.833316e+03
3.333333e+01	4.000000e+01	3.398427e+04	2.742424e+03	2.742424e+03
4.000000e+01	4.666667e+01	4.505977e+04	3.176047e+03	3.176047e+03
4.666667e+01	5.333333e+01	4.839057e+04	3.277342e+03	3.277342e+03
5.333333e+01	6.000000e+01	5.894693e+04	3.647675e+03	3.647675e+03
6.000000e+01	6.666667e+01	4.236035e+04	3.159535e+03	3.159535e+03
6.666667e+01	7.333333e+01	4.503029e+04	3.180795e+03	3.180795e+03
7.333333e+01	8.000000e+01	4.128320e+04	3.379648e+03	3.379648e+03
8.000000e+01	8.666667e+01	3.021492e+04	2.590932e+03	2.590932e+03
8.666667e+01	9.333333e+01	2.190247e+04	2.211414e+03	2.211414e+03
9.333333e+01	1.000000e+02	1.425327e+04	1.769621e+03	1.769621e+03
1.000000e+02	1.066667e+02	9.950527e+03	1.489262e+03	1.489262e+03
1.066667e+02	1.133333e+02	5.687580e+03	1.119089e+03	1.119089e+03
1.133333e+02	1.200000e+02	2.310867e+03	7.155120e+02	7.155120e+02
1.200000e+02	1.266667e+02	2.701491e+03	9.144703e+02	9.144703e+02
1.266667e+02	1.333333e+02	1.279870e+03	5.333189e+02	5.333189e+02
1.333333e+02	1.400000e+02	7.840276e+02	4.134523e+02	4.134523e+02
1.400000e+02	1.466667e+02	1.814859e+01	1.704122e+01	1.704122e+01
1.466667e+02	1.533333e+02	1.733987e+01	1.704106e+01	1.704106e+01
1.533333e+02	1.600000e+02	3.517269e-02	2.487086e-02	2.487086e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

