# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	7.930435e+01	7.929852e+01	7.929852e+01
2.200000e+02	2.400000e+02	2.974827e-02	2.974826e-02	2.974826e-02
2.400000e+02	2.600000e+02	9.067070e+01	7.970436e+01	7.970436e+01
2.600000e+02	2.800000e+02	5.056195e+02	1.949064e+02	1.949064e+02
2.800000e+02	3.000000e+02	4.493533e+02	1.994636e+02	1.994636e+02
3.000000e+02	3.200000e+02	5.892715e+02	2.102650e+02	2.102650e+02
3.200000e+02	3.400000e+02	7.933450e+02	2.388431e+02	2.388431e+02
3.400000e+02	3.600000e+02	1.184317e+03	2.974139e+02	2.974139e+02
3.600000e+02	3.800000e+02	1.805758e+03	3.762899e+02	3.762899e+02
3.800000e+02	4.000000e+02	2.062736e+03	3.970618e+02	3.970618e+02
4.000000e+02	4.200000e+02	7.780640e+03	7.662583e+02	7.662583e+02
4.200000e+02	4.400000e+02	2.638220e+04	1.403993e+03	1.403993e+03
4.400000e+02	4.600000e+02	4.928839e+04	1.922914e+03	1.922914e+03
4.600000e+02	4.800000e+02	6.854335e+04	2.266268e+03	2.266268e+03
4.800000e+02	5.000000e+02	7.084010e+04	2.291459e+03	2.291459e+03
5.000000e+02	5.200000e+02	8.029325e+04	2.447493e+03	2.447493e+03
5.200000e+02	5.400000e+02	8.245705e+04	2.479236e+03	2.479236e+03
5.400000e+02	5.600000e+02	8.080645e+04	2.452808e+03	2.452808e+03
5.600000e+02	5.800000e+02	7.741180e+04	2.435257e+03	2.435257e+03
5.800000e+02	6.000000e+02	7.752895e+04	2.413133e+03	2.413133e+03
# END HISTO1D

