# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.327768e+10	7.450367e+06	7.450367e+06
-5.600000e+00	-5.200000e+00	1.387800e+10	7.627977e+06	7.627977e+06
-5.200000e+00	-4.800000e+00	1.431528e+10	7.740542e+06	7.740542e+06
-4.800000e+00	-4.400000e+00	1.473643e+10	7.839858e+06	7.839858e+06
-4.400000e+00	-4.000000e+00	1.508716e+10	7.952059e+06	7.952059e+06
-4.000000e+00	-3.600000e+00	1.528408e+10	8.005022e+06	8.005022e+06
-3.600000e+00	-3.200000e+00	1.528443e+10	7.987232e+06	7.987232e+06
-3.200000e+00	-2.800000e+00	1.547873e+10	8.057493e+06	8.057493e+06
-2.800000e+00	-2.400000e+00	1.577138e+10	8.128699e+06	8.128699e+06
-2.400000e+00	-2.000000e+00	1.572763e+10	8.114967e+06	8.114967e+06
-2.000000e+00	-1.600000e+00	1.569143e+10	8.109566e+06	8.109566e+06
-1.600000e+00	-1.200000e+00	1.564533e+10	8.092732e+06	8.092732e+06
-1.200000e+00	-8.000000e-01	1.537750e+10	8.015723e+06	8.015723e+06
-8.000000e-01	-4.000000e-01	1.493027e+10	7.901704e+06	7.901704e+06
-4.000000e-01	7.771561e-16	1.463504e+10	7.829423e+06	7.829423e+06
7.771561e-16	4.000000e-01	1.461701e+10	7.806870e+06	7.806870e+06
4.000000e-01	8.000000e-01	1.493910e+10	7.899105e+06	7.899105e+06
8.000000e-01	1.200000e+00	1.536629e+10	8.021448e+06	8.021448e+06
1.200000e+00	1.600000e+00	1.564797e+10	8.094558e+06	8.094558e+06
1.600000e+00	2.000000e+00	1.569770e+10	8.091183e+06	8.091183e+06
2.000000e+00	2.400000e+00	1.572190e+10	8.115868e+06	8.115868e+06
2.400000e+00	2.800000e+00	1.577472e+10	8.137229e+06	8.137229e+06
2.800000e+00	3.200000e+00	1.547900e+10	8.049755e+06	8.049755e+06
3.200000e+00	3.600000e+00	1.528561e+10	7.986332e+06	7.986332e+06
3.600000e+00	4.000000e+00	1.527104e+10	7.996151e+06	7.996151e+06
4.000000e+00	4.400000e+00	1.508185e+10	7.948164e+06	7.948164e+06
4.400000e+00	4.800000e+00	1.472681e+10	7.856544e+06	7.856544e+06
4.800000e+00	5.200000e+00	1.434224e+10	7.751273e+06	7.751273e+06
5.200000e+00	5.600000e+00	1.388035e+10	7.615600e+06	7.615600e+06
5.600000e+00	6.000000e+00	1.327213e+10	7.457639e+06	7.457639e+06
# END HISTO1D

