# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.780483e+05	4.908091e+03	4.908091e+03
2.100000e+02	2.400000e+02	8.795673e+05	6.814394e+03	6.814394e+03
2.400000e+02	2.700000e+02	4.252163e+05	4.654029e+03	4.654029e+03
2.700000e+02	3.000000e+02	4.552697e+05	4.985218e+03	4.985218e+03
3.000000e+02	3.300000e+02	3.087257e+05	4.040004e+03	4.040004e+03
3.300000e+02	3.600000e+02	1.001835e+05	2.272813e+03	2.272813e+03
3.600000e+02	3.900000e+02	4.453050e+04	1.548411e+03	1.548411e+03
3.900000e+02	4.200000e+02	2.259472e+04	1.065626e+03	1.065626e+03
4.200000e+02	4.500000e+02	6.245687e+04	1.849263e+03	1.849263e+03
4.500000e+02	4.800000e+02	1.510418e+04	8.736083e+02	8.736083e+02
4.800000e+02	5.100000e+02	1.620044e+04	9.899734e+02	9.899734e+02
5.100000e+02	5.400000e+02	6.325490e+03	5.641113e+02	5.641113e+02
5.400000e+02	5.700000e+02	7.592977e+03	6.158115e+02	6.158115e+02
5.700000e+02	6.000000e+02	1.259569e+04	7.884869e+02	7.884869e+02
6.000000e+02	6.300000e+02	8.228583e+03	6.423208e+02	6.423208e+02
6.300000e+02	6.600000e+02	3.698027e+03	4.212625e+02	4.212625e+02
6.600000e+02	6.900000e+02	2.647658e+03	3.632786e+02	3.632786e+02
6.900000e+02	7.200000e+02	1.405038e+03	2.649245e+02	2.649245e+02
7.200000e+02	7.500000e+02	2.984727e+02	1.187559e+02	1.187559e+02
7.500000e+02	7.800000e+02	5.023697e+02	1.589132e+02	1.589132e+02
7.800000e+02	8.100000e+02	5.967407e+02	1.754991e+02	1.754991e+02
8.100000e+02	8.400000e+02	1.171511e+02	7.505052e+01	7.505052e+01
8.400000e+02	8.700000e+02	1.171075e+02	7.505052e+01	7.505052e+01
8.700000e+02	9.000000e+02	2.228430e+02	1.059346e+02	1.059346e+02
# END HISTO1D

