# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.556343e+06	2.573298e+05	2.573298e+05
3.333333e-02	6.666667e-02	1.620401e+06	2.657848e+05	2.657848e+05
6.666667e-02	1.000000e-01	1.680586e+06	2.701094e+05	2.701094e+05
1.000000e-01	1.333333e-01	2.717039e+06	3.473502e+05	3.473502e+05
1.333333e-01	1.666667e-01	2.425488e+06	3.271276e+05	3.271276e+05
1.666667e-01	2.000000e-01	2.982791e+06	3.662403e+05	3.662403e+05
2.000000e-01	2.333333e-01	3.905380e+06	4.185005e+05	4.185005e+05
2.333333e-01	2.666667e-01	4.349922e+06	4.422734e+05	4.422734e+05
2.666667e-01	3.000000e-01	4.284511e+06	4.396112e+05	4.396112e+05
3.000000e-01	3.333333e-01	3.679699e+06	4.047570e+05	4.047570e+05
3.333333e-01	3.666667e-01	3.890614e+06	4.183936e+05	4.183936e+05
3.666667e-01	4.000000e-01	3.322794e+06	3.873004e+05	3.873004e+05
4.000000e-01	4.333333e-01	4.026145e+06	4.239353e+05	4.239353e+05
4.333333e-01	4.666667e-01	3.839476e+06	4.131303e+05	4.131303e+05
4.666667e-01	5.000000e-01	2.788653e+06	3.506624e+05	3.506624e+05
5.000000e-01	5.333333e-01	3.198927e+06	3.785235e+05	3.785235e+05
5.333333e-01	5.666667e-01	3.126189e+06	3.754118e+05	3.754118e+05
5.666667e-01	6.000000e-01	2.783642e+06	3.536498e+05	3.536498e+05
6.000000e-01	6.333333e-01	2.196485e+06	3.190176e+05	3.190176e+05
6.333333e-01	6.666667e-01	1.967608e+06	2.942062e+05	2.942062e+05
6.666667e-01	7.000000e-01	1.262852e+06	2.384079e+05	2.384079e+05
7.000000e-01	7.333333e-01	1.024188e+06	2.133529e+05	2.133529e+05
7.333333e-01	7.666667e-01	8.579617e+05	1.966006e+05	1.966006e+05
7.666667e-01	8.000000e-01	3.878194e+05	1.346605e+05	1.346605e+05
8.000000e-01	8.333333e-01	3.435501e+05	1.260209e+05	1.260209e+05
8.333333e-01	8.666667e-01	2.993154e+05	1.167435e+05	1.167435e+05
8.666667e-01	9.000000e-01	1.020450e+05	6.745950e+04	6.745950e+04
9.000000e-01	9.333333e-01	1.020417e+05	6.745950e+04	6.745950e+04
9.333333e-01	9.666667e-01	4.759658e+04	4.757902e+04	4.757902e+04
9.666667e-01	1.000000e+00	3.517291e+00	3.517292e+00	3.517292e+00
# END HISTO1D

