# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.974827e+00	2.103520e+00	2.103520e+00
-5.600000e+00	-5.200000e+00	8.787523e+03	5.628789e+03	5.628789e+03
-5.200000e+00	-4.800000e+00	2.437209e+04	9.720346e+03	9.720346e+03
-4.800000e+00	-4.400000e+00	1.275188e+05	2.177244e+04	2.177244e+04
-4.400000e+00	-4.000000e+00	4.989587e+05	4.327476e+04	4.327476e+04
-4.000000e+00	-3.600000e+00	1.829404e+06	8.663584e+04	8.663584e+04
-3.600000e+00	-3.200000e+00	5.613545e+06	1.457908e+05	1.457908e+05
-3.200000e+00	-2.800000e+00	1.517120e+07	2.401740e+05	2.401740e+05
-2.800000e+00	-2.400000e+00	3.625003e+07	3.750859e+05	3.750859e+05
-2.400000e+00	-2.000000e+00	6.821210e+07	5.140347e+05	5.140347e+05
-2.000000e+00	-1.600000e+00	9.081645e+07	6.008384e+05	6.008384e+05
-1.600000e+00	-1.200000e+00	9.192867e+07	5.962039e+05	5.962039e+05
-1.200000e+00	-8.000000e-01	8.479875e+07	5.660800e+05	5.660800e+05
-8.000000e-01	-4.000000e-01	7.658082e+07	5.434024e+05	5.434024e+05
-4.000000e-01	7.771561e-16	7.121487e+07	5.152443e+05	5.152443e+05
7.771561e-16	4.000000e-01	7.181188e+07	5.178478e+05	5.178478e+05
4.000000e-01	8.000000e-01	7.680460e+07	5.364632e+05	5.364632e+05
8.000000e-01	1.200000e+00	8.500620e+07	5.635001e+05	5.635001e+05
1.200000e+00	1.600000e+00	9.248910e+07	5.906743e+05	5.906743e+05
1.600000e+00	2.000000e+00	9.105758e+07	6.038372e+05	6.038372e+05
2.000000e+00	2.400000e+00	6.849840e+07	5.288776e+05	5.288776e+05
2.400000e+00	2.800000e+00	3.661805e+07	3.960931e+05	3.960931e+05
2.800000e+00	3.200000e+00	1.572246e+07	2.534459e+05	2.534459e+05
3.200000e+00	3.600000e+00	5.739385e+06	1.485269e+05	1.485269e+05
3.600000e+00	4.000000e+00	1.736619e+06	8.206922e+04	8.206922e+04
4.000000e+00	4.400000e+00	5.166545e+05	4.392629e+04	4.392629e+04
4.400000e+00	4.800000e+00	9.016978e+04	1.781791e+04	1.781791e+04
4.800000e+00	5.200000e+00	1.843089e+04	7.975498e+03	7.975498e+03
5.200000e+00	5.600000e+00	4.251305e+03	3.975085e+03	3.975085e+03
5.600000e+00	6.000000e+00	2.931072e-01	2.931074e-01	2.931074e-01
# END HISTO1D

