# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.463549e+00	8.812140e-01	8.812140e-01
-2.000000e+00	-1.600000e+00	4.766105e+00	1.527697e+00	1.527697e+00
-1.600000e+00	-1.200000e+00	1.600933e+01	3.941615e+00	3.941615e+00
-1.200000e+00	-8.000000e-01	9.977378e+00	2.238896e+00	2.238896e+00
-8.000000e-01	-4.000000e-01	4.819195e+01	2.567941e+01	2.567941e+01
-4.000000e-01	7.771561e-16	2.186704e+01	4.557764e+00	4.557764e+00
7.771561e-16	4.000000e-01	6.999253e+01	2.916331e+01	2.916331e+01
4.000000e-01	8.000000e-01	1.328706e+02	1.163841e+02	1.163841e+02
8.000000e-01	1.200000e+00	3.119638e+01	1.506039e+01	1.506039e+01
1.200000e+00	1.600000e+00	2.670707e+01	5.408793e+00	5.408793e+00
1.600000e+00	2.000000e+00	8.883798e+00	2.703471e+00	2.703471e+00
2.000000e+00	2.400000e+00	3.473580e+00	2.617271e+00	2.617271e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

