# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.374785e+06	1.792043e+05	1.792043e+05
-2.400000e+00	-2.000000e+00	4.058648e+07	3.978530e+05	3.978530e+05
-2.000000e+00	-1.600000e+00	5.125925e+07	4.447284e+05	4.447284e+05
-1.600000e+00	-1.200000e+00	6.265570e+07	4.922254e+05	4.922254e+05
-1.200000e+00	-8.000000e-01	7.095150e+07	5.250971e+05	5.250971e+05
-8.000000e-01	-4.000000e-01	7.732390e+07	5.423668e+05	5.423668e+05
-4.000000e-01	7.771561e-16	7.974450e+07	5.518869e+05	5.518869e+05
7.771561e-16	4.000000e-01	8.064860e+07	5.540433e+05	5.540433e+05
4.000000e-01	8.000000e-01	7.741222e+07	5.434271e+05	5.434271e+05
8.000000e-01	1.200000e+00	7.069265e+07	5.203877e+05	5.203877e+05
1.200000e+00	1.600000e+00	6.305620e+07	4.913379e+05	4.913379e+05
1.600000e+00	2.000000e+00	5.185153e+07	4.460631e+05	4.460631e+05
2.000000e+00	2.400000e+00	3.972653e+07	3.940647e+05	3.940647e+05
2.400000e+00	2.800000e+00	8.096210e+06	1.769450e+05	1.769450e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

