# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.653520e-06	3.668777e-06	3.668777e-06
6.000000e+01	9.000000e+01	1.036221e-01	3.639096e-02	3.639096e-02
9.000000e+01	1.200000e+02	4.927223e-01	7.018687e-02	7.018687e-02
1.200000e+02	1.500000e+02	5.526153e+00	2.701340e+00	2.701340e+00
1.500000e+02	1.800000e+02	2.103001e+00	1.564441e+00	1.564441e+00
1.800000e+02	2.100000e+02	2.588325e-01	5.220338e-02	5.220338e-02
2.100000e+02	2.400000e+02	1.505200e-01	4.690021e-02	4.690021e-02
2.400000e+02	2.700000e+02	7.005590e-02	2.301290e-02	2.301290e-02
2.700000e+02	3.000000e+02	5.161830e-02	2.725974e-02	2.725974e-02
3.000000e+02	3.300000e+02	2.462352e-02	1.245598e-02	1.245598e-02
3.300000e+02	3.600000e+02	1.992919e-02	1.175147e-02	1.175147e-02
3.600000e+02	3.900000e+02	9.184623e-03	8.148410e-03	8.148410e-03
3.900000e+02	4.200000e+02	8.476927e-03	8.127510e-03	8.127510e-03
4.200000e+02	4.500000e+02	1.629329e-02	1.148810e-02	1.148810e-02
4.500000e+02	4.800000e+02	1.129147e-04	1.016929e-04	1.016929e-04
4.800000e+02	5.100000e+02	1.550642e-06	1.294046e-06	1.294046e-06
5.100000e+02	5.400000e+02	1.015446e-04	1.015407e-04	1.015407e-04
5.400000e+02	5.700000e+02	8.126010e-03	8.123261e-03	8.123261e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

