# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	7.929850e+01	7.929852e+01	7.929852e+01
1.200000e+02	1.400000e+02	5.691970e+00	5.680251e+00	5.680251e+00
1.400000e+02	1.600000e+02	4.250353e+02	1.777712e+02	1.777712e+02
1.600000e+02	1.800000e+02	1.162756e+03	2.872098e+02	2.872098e+02
1.800000e+02	2.000000e+02	9.223500e+03	8.403948e+02	8.403948e+02
2.000000e+02	2.200000e+02	2.978455e+04	1.479493e+03	1.479493e+03
2.200000e+02	2.400000e+02	5.138895e+04	1.930634e+03	1.930634e+03
2.400000e+02	2.600000e+02	8.596845e+04	2.540163e+03	2.540163e+03
2.600000e+02	2.800000e+02	1.197097e+05	3.017312e+03	3.017312e+03
2.800000e+02	3.000000e+02	1.448534e+05	3.268243e+03	3.268243e+03
3.000000e+02	3.200000e+02	1.839484e+05	4.044645e+03	4.044645e+03
3.200000e+02	3.400000e+02	2.564945e+05	4.376953e+03	4.376953e+03
3.400000e+02	3.600000e+02	3.367890e+05	5.083355e+03	5.083355e+03
3.600000e+02	3.800000e+02	3.929049e+05	5.446352e+03	5.446352e+03
3.800000e+02	4.000000e+02	4.322682e+05	5.677411e+03	5.677411e+03
4.000000e+02	4.200000e+02	4.628030e+05	5.872233e+03	5.872233e+03
4.200000e+02	4.400000e+02	4.814354e+05	6.203795e+03	6.203795e+03
4.400000e+02	4.600000e+02	4.817630e+05	6.036591e+03	6.036591e+03
4.600000e+02	4.800000e+02	4.777818e+05	6.037123e+03	6.037123e+03
4.800000e+02	5.000000e+02	4.888745e+05	6.077485e+03	6.077485e+03
5.000000e+02	5.200000e+02	5.037815e+05	6.145130e+03	6.145130e+03
5.200000e+02	5.400000e+02	5.009240e+05	6.122610e+03	6.122610e+03
5.400000e+02	5.600000e+02	5.043785e+05	6.187122e+03	6.187122e+03
5.600000e+02	5.800000e+02	6.977085e+05	7.513994e+03	7.513994e+03
5.800000e+02	6.000000e+02	1.003796e+07	2.965760e+04	2.965760e+04
# END HISTO1D

