# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.749594e+06	3.713721e+05	3.713721e+05
1.666667e-02	3.333333e-02	1.507508e+06	3.580268e+05	3.580268e+05
3.333333e-02	5.000000e-02	1.506085e+06	3.576121e+05	3.576121e+05
5.000000e-02	6.666667e-02	8.254900e+05	2.537870e+05	2.537870e+05
6.666667e-02	8.333333e-02	1.735492e+06	3.932939e+05	3.932939e+05
8.333333e-02	1.000000e-01	2.237209e+06	4.473714e+05	4.473714e+05
1.000000e-01	1.166667e-01	2.100445e+06	4.368141e+05	4.368141e+05
1.166667e-01	1.333333e-01	2.627510e+06	4.862976e+05	4.862976e+05
1.333333e-01	1.500000e-01	1.888121e+06	4.153999e+05	4.153999e+05
1.500000e-01	1.666667e-01	1.412580e+06	3.567658e+05	3.567658e+05
1.666667e-01	1.833333e-01	1.951955e+06	4.161072e+05	4.161072e+05
1.833333e-01	2.000000e-01	9.634949e+05	2.866923e+05	2.866923e+05
2.000000e-01	2.166667e-01	2.091428e+06	4.367609e+05	4.367609e+05
2.166667e-01	2.333333e-01	8.400544e+05	2.700971e+05	2.700971e+05
2.333333e-01	2.500000e-01	1.037579e+06	3.018412e+05	3.018412e+05
2.500000e-01	2.666667e-01	1.193497e+06	3.171455e+05	3.171455e+05
2.666667e-01	2.833333e-01	1.075954e+06	3.023773e+05	3.023773e+05
2.833333e-01	3.000000e-01	8.666857e+05	2.704392e+05	2.704392e+05
3.000000e-01	3.166667e-01	1.824889e+06	4.046410e+05	4.046410e+05
3.166667e-01	3.333333e-01	1.580033e+06	3.811224e+05	3.811224e+05
3.333333e-01	3.500000e-01	1.532656e+06	3.694898e+05	3.694898e+05
3.500000e-01	3.666667e-01	8.933496e+05	2.858808e+05	2.858808e+05
3.666667e-01	3.833333e-01	1.437048e+06	3.570283e+05	3.570283e+05
3.833333e-01	4.000000e-01	2.286916e+06	4.570741e+05	4.570741e+05
4.000000e-01	4.166667e-01	1.702350e+06	3.930565e+05	3.930565e+05
4.166667e-01	4.333333e-01	4.652502e+05	1.917765e+05	1.917765e+05
4.333333e-01	4.500000e-01	1.321437e+06	3.439088e+05	3.439088e+05
4.500000e-01	4.666667e-01	1.379439e+06	3.445335e+05	3.445335e+05
4.666667e-01	4.833333e-01	1.131204e+06	3.164875e+05	3.164875e+05
4.833333e-01	5.000000e-01	1.409551e+06	3.567658e+05	3.567658e+05
5.000000e-01	5.166667e-01	1.001958e+06	3.014561e+05	3.014561e+05
5.166667e-01	5.333333e-01	1.001596e+06	3.014578e+05	3.014578e+05
5.333333e-01	5.500000e-01	9.204468e+05	2.862056e+05	2.862056e+05
5.500000e-01	5.666667e-01	1.253311e+06	3.307627e+05	3.307627e+05
5.666667e-01	5.833333e-01	1.212499e+06	3.303430e+05	3.303430e+05
5.833333e-01	6.000000e-01	1.715420e+06	3.931747e+05	3.931747e+05
6.000000e-01	6.166667e-01	6.278099e+05	2.338846e+05	2.338846e+05
6.166667e-01	6.333333e-01	1.001115e+06	3.014578e+05	3.014578e+05
6.333333e-01	6.500000e-01	9.336647e+05	2.863679e+05	2.863679e+05
6.500000e-01	6.666667e-01	1.191807e+06	3.301300e+05	3.301300e+05
6.666667e-01	6.833333e-01	1.511738e+06	3.693034e+05	3.693034e+05
6.833333e-01	7.000000e-01	1.021999e+06	3.016871e+05	3.016871e+05
7.000000e-01	7.166667e-01	4.715605e+05	1.918964e+05	1.918964e+05
7.166667e-01	7.333333e-01	1.205829e+06	3.302727e+05	3.302727e+05
7.333333e-01	7.500000e-01	1.152751e+06	3.169191e+05	3.169191e+05
7.500000e-01	7.666667e-01	1.776868e+06	4.042389e+05	4.042389e+05
7.666667e-01	7.833333e-01	1.776517e+06	4.042413e+05	4.042413e+05
7.833333e-01	8.000000e-01	1.483971e+06	3.690494e+05	3.690494e+05
8.000000e-01	8.166667e-01	9.950488e+05	3.013790e+05	3.013790e+05
8.166667e-01	8.333333e-01	1.477431e+06	3.689886e+05	3.689886e+05
8.333333e-01	8.500000e-01	1.436737e+06	3.570261e+05	3.570261e+05
8.500000e-01	8.666667e-01	8.319685e+05	2.700093e+05	2.700093e+05
8.666667e-01	8.833333e-01	1.389147e+06	3.565725e+05	3.565725e+05
8.833333e-01	9.000000e-01	1.022222e+06	3.016871e+05	3.016871e+05
9.000000e-01	9.166667e-01	1.693712e+06	3.930652e+05	3.930652e+05
9.166667e-01	9.333333e-01	6.347497e+05	2.339853e+05	2.339853e+05
9.333333e-01	9.500000e-01	7.230820e+05	2.525016e+05	2.525016e+05
9.500000e-01	9.666667e-01	1.212708e+06	3.303411e+05	3.303411e+05
9.666667e-01	9.833333e-01	1.314683e+06	3.438433e+05	3.438433e+05
9.833333e-01	1.000000e+00	5.395456e+05	2.137602e+05	2.137602e+05
# END HISTO1D

