# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.287732e+02	2.216104e+02	2.216104e+02
2.100000e-01	4.200000e-01	5.155500e+01	3.889571e+01	3.889571e+01
4.200000e-01	6.300000e-01	2.304222e+02	2.216016e+02	2.216016e+02
6.300000e-01	8.400000e-01	7.455424e+00	2.650165e+00	2.650165e+00
8.400000e-01	1.050000e+00	1.248366e+01	4.642341e+00	4.642341e+00
1.050000e+00	1.260000e+00	1.762918e+01	6.467880e+00	6.467880e+00
1.260000e+00	1.470000e+00	8.690433e+00	4.262321e+00	4.262321e+00
1.470000e+00	1.680000e+00	4.179349e+00	2.018621e+00	2.018621e+00
1.680000e+00	1.890000e+00	6.067981e+00	3.257177e+00	3.257177e+00
1.890000e+00	2.100000e+00	4.926719e+00	2.077769e+00	2.077769e+00
2.100000e+00	2.310000e+00	4.300131e+00	2.042217e+00	2.042217e+00
2.310000e+00	2.520000e+00	1.488664e+01	5.394435e+00	5.394435e+00
2.520000e+00	2.730000e+00	1.495958e+01	4.599147e+00	4.599147e+00
2.730000e+00	2.940000e+00	1.481014e+01	6.086342e+00	6.086342e+00
2.940000e+00	3.150000e+00	1.443703e+01	4.979311e+00	4.979311e+00
# END HISTO1D

