# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.730770e+05	6.376398e+03	6.376398e+03
2.100000e+02	2.400000e+02	1.207553e+06	7.865725e+03	7.865725e+03
2.400000e+02	2.700000e+02	4.537210e+05	4.848310e+03	4.848310e+03
2.700000e+02	3.000000e+02	1.757567e+05	3.021608e+03	3.021608e+03
3.000000e+02	3.300000e+02	6.807370e+04	1.893380e+03	1.893380e+03
3.300000e+02	3.600000e+02	2.652121e+04	1.151329e+03	1.151329e+03
3.600000e+02	3.900000e+02	9.915150e+03	7.055270e+02	7.055270e+02
3.900000e+02	4.200000e+02	3.655770e+03	4.273497e+02	4.273497e+02
4.200000e+02	4.500000e+02	1.205906e+03	2.429998e+02	2.429998e+02
4.500000e+02	4.800000e+02	4.459090e+02	1.498142e+02	1.498142e+02
4.800000e+02	5.100000e+02	2.757868e+02	1.183931e+02	1.183931e+02
5.100000e+02	5.400000e+02	1.138394e+01	6.558988e+00	6.558988e+00
5.400000e+02	5.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.908097e-03	3.908098e-03	3.908098e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

