# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.306964e+05	2.590932e+03	2.590932e+03
2.100000e+02	2.400000e+02	2.665085e+05	3.656361e+03	3.656361e+03
2.400000e+02	2.700000e+02	1.356998e+05	2.591313e+03	2.591313e+03
2.700000e+02	3.000000e+02	6.085050e+04	1.747758e+03	1.747758e+03
3.000000e+02	3.300000e+02	2.800770e+04	1.308640e+03	1.308640e+03
3.300000e+02	3.600000e+02	1.233430e+04	7.894484e+02	7.894484e+02
3.600000e+02	3.900000e+02	6.081817e+03	5.521855e+02	5.521855e+02
3.900000e+02	4.200000e+02	3.455310e+03	4.140539e+02	4.140539e+02
4.200000e+02	4.500000e+02	2.110742e+03	3.226719e+02	3.226719e+02
4.500000e+02	4.800000e+02	1.584174e+03	2.838266e+02	2.838266e+02
4.800000e+02	5.100000e+02	1.390253e+03	2.648162e+02	2.648162e+02
5.100000e+02	5.400000e+02	1.326003e+03	2.594028e+02	2.594028e+02
5.400000e+02	5.700000e+02	1.382637e+03	2.647621e+02	2.647621e+02
5.700000e+02	6.000000e+02	1.578925e+03	2.849925e+02	2.849925e+02
6.000000e+02	6.300000e+02	6.801497e+02	1.836013e+02	1.836013e+02
6.300000e+02	6.600000e+02	8.960403e+02	2.174689e+02	2.174689e+02
6.600000e+02	6.900000e+02	6.044557e+02	1.755808e+02	1.755808e+02
6.900000e+02	7.200000e+02	4.647500e+02	1.500533e+02	1.500533e+02
7.200000e+02	7.500000e+02	5.558660e+02	1.674897e+02	1.674897e+02
7.500000e+02	7.800000e+02	4.458123e+02	1.498142e+02	1.498142e+02
7.800000e+02	8.100000e+02	3.928750e+02	1.401767e+02	1.401767e+02
8.100000e+02	8.400000e+02	2.871124e+02	1.185746e+02	1.185746e+02
8.400000e+02	8.700000e+02	2.719970e+02	1.183325e+02	1.183325e+02
8.700000e+02	9.000000e+02	2.229142e+02	1.059346e+02	1.059346e+02
# END HISTO1D

