# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.880347e+06	9.724616e+03	9.724616e+03
6.000000e+01	9.000000e+01	1.394804e+06	8.358415e+03	8.358415e+03
9.000000e+01	1.200000e+02	8.687080e+05	6.601010e+03	6.601010e+03
1.200000e+02	1.500000e+02	7.877410e+05	6.279531e+03	6.279531e+03
1.500000e+02	1.800000e+02	9.714810e+05	6.990868e+03	6.990868e+03
1.800000e+02	2.100000e+02	9.694937e+05	6.971206e+03	6.971206e+03
2.100000e+02	2.400000e+02	6.460470e+05	5.690001e+03	5.690001e+03
2.400000e+02	2.700000e+02	4.062503e+05	4.518785e+03	4.518785e+03
2.700000e+02	3.000000e+02	2.653617e+05	3.663408e+03	3.663408e+03
3.000000e+02	3.300000e+02	1.656811e+05	2.907025e+03	2.907025e+03
3.300000e+02	3.600000e+02	1.151998e+05	2.415855e+03	2.415855e+03
3.600000e+02	3.900000e+02	7.389270e+04	1.932770e+03	1.932770e+03
3.900000e+02	4.200000e+02	5.060597e+04	1.596155e+03	1.596155e+03
4.200000e+02	4.500000e+02	3.320641e+04	1.317178e+03	1.317178e+03
4.500000e+02	4.800000e+02	2.363487e+04	1.087178e+03	1.087178e+03
4.800000e+02	5.100000e+02	1.657896e+04	9.127437e+02	9.127437e+02
5.100000e+02	5.400000e+02	1.265536e+04	7.972200e+02	7.972200e+02
5.400000e+02	5.700000e+02	9.127390e+03	6.782825e+02	6.782825e+02
5.700000e+02	6.000000e+02	6.271427e+03	5.630775e+02	5.630775e+02
6.000000e+02	6.300000e+02	4.749810e+03	4.910307e+02	4.910307e+02
6.300000e+02	6.600000e+02	3.061441e+03	3.927933e+02	3.927933e+02
6.600000e+02	6.900000e+02	2.739501e+03	3.742961e+02	3.742961e+02
6.900000e+02	7.200000e+02	2.048293e+03	3.221041e+02	3.221041e+02
7.200000e+02	7.500000e+02	1.636213e+03	2.898790e+02	2.898790e+02
7.500000e+02	7.800000e+02	1.032050e+03	2.249604e+02	2.249604e+02
7.800000e+02	8.100000e+02	1.008791e+03	2.249446e+02	2.249446e+02
8.100000e+02	8.400000e+02	1.103429e+03	2.367861e+02	2.367861e+02
8.400000e+02	8.700000e+02	5.251797e+02	1.594314e+02	1.594314e+02
8.700000e+02	9.000000e+02	4.385267e+02	1.497184e+02	1.497184e+02
# END HISTO1D

