# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.949655e-02	4.207040e-02	4.207040e-02
1.800000e+02	2.000000e+02	2.670322e+03	4.428654e+02	4.428654e+02
2.000000e+02	2.200000e+02	1.440478e+04	1.025095e+03	1.025095e+03
2.200000e+02	2.400000e+02	3.124328e+04	1.508372e+03	1.508372e+03
2.400000e+02	2.600000e+02	5.477915e+04	2.028001e+03	2.028001e+03
2.600000e+02	2.800000e+02	7.946735e+04	2.422410e+03	2.422410e+03
2.800000e+02	3.000000e+02	9.471320e+04	2.639710e+03	2.639710e+03
3.000000e+02	3.200000e+02	1.259106e+05	3.059012e+03	3.059012e+03
3.200000e+02	3.400000e+02	1.721851e+05	3.601934e+03	3.601934e+03
3.400000e+02	3.600000e+02	1.731556e+05	3.593084e+03	3.593084e+03
3.600000e+02	3.800000e+02	1.590245e+05	3.452100e+03	3.452100e+03
3.800000e+02	4.000000e+02	1.322462e+05	3.146237e+03	3.146237e+03
4.000000e+02	4.200000e+02	9.920200e+04	2.712843e+03	2.712843e+03
4.200000e+02	4.400000e+02	7.321115e+04	2.380956e+03	2.380956e+03
4.400000e+02	4.600000e+02	5.008155e+04	1.978638e+03	1.978638e+03
4.600000e+02	4.800000e+02	3.997788e+04	1.722511e+03	1.722511e+03
4.800000e+02	5.000000e+02	4.223749e+04	1.761792e+03	1.761792e+03
5.000000e+02	5.200000e+02	4.844418e+04	1.914596e+03	1.914596e+03
5.200000e+02	5.400000e+02	3.810316e+04	1.690100e+03	1.690100e+03
5.400000e+02	5.600000e+02	3.339901e+04	1.580341e+03	1.580341e+03
5.600000e+02	5.800000e+02	3.561942e+04	1.627281e+03	1.627281e+03
5.800000e+02	6.000000e+02	3.656155e+04	1.653719e+03	1.653719e+03
# END HISTO1D

