# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.619527e-01	6.298546e-02	6.298546e-02
6.000000e+01	9.000000e+01	2.841855e+00	1.612876e+00	1.612876e+00
9.000000e+01	1.200000e+02	1.084747e+00	3.433316e-01	3.433316e-01
1.200000e+02	1.500000e+02	4.705563e-01	6.952213e-02	6.952213e-02
1.500000e+02	1.800000e+02	2.067369e-01	5.269352e-02	5.269352e-02
1.800000e+02	2.100000e+02	1.168493e-01	3.814298e-02	3.814298e-02
2.100000e+02	2.400000e+02	1.360527e-02	8.504892e-03	8.504892e-03
2.400000e+02	2.700000e+02	8.527180e-03	8.123688e-03	8.123688e-03
2.700000e+02	3.000000e+02	3.069075e-04	8.202844e-05	8.202844e-05
3.000000e+02	3.300000e+02	1.001540e-04	4.397431e-05	4.397431e-05
3.300000e+02	3.600000e+02	3.054882e-05	2.526320e-05	2.526320e-05
3.600000e+02	3.900000e+02	3.026431e-05	2.526194e-05	2.526194e-05
3.900000e+02	4.200000e+02	2.754427e-05	2.513659e-05	2.513659e-05
4.200000e+02	4.500000e+02	2.501183e-07	2.501183e-07	2.501183e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

