# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.971715e+05	5.601098e+04	5.601098e+04
-2.400000e+00	-2.000000e+00	3.921843e+06	1.294775e+05	1.294775e+05
-2.000000e+00	-1.600000e+00	8.267228e+06	1.796291e+05	1.796291e+05
-1.600000e+00	-1.200000e+00	1.099397e+07	2.037837e+05	2.037837e+05
-1.200000e+00	-8.000000e-01	2.829935e+07	3.292159e+05	3.292159e+05
-8.000000e-01	-4.000000e-01	1.759866e+07	2.618599e+05	2.618599e+05
-4.000000e-01	7.771561e-16	1.701897e+07	2.533986e+05	2.533986e+05
7.771561e-16	4.000000e-01	3.577245e+07	3.832848e+05	3.832848e+05
4.000000e-01	8.000000e-01	1.556756e+07	2.434445e+05	2.434445e+05
8.000000e-01	1.200000e+00	1.283808e+07	2.196054e+05	2.196054e+05
1.200000e+00	1.600000e+00	1.123435e+07	2.061415e+05	2.061415e+05
1.600000e+00	2.000000e+00	2.826690e+07	3.306981e+05	3.306981e+05
2.000000e+00	2.400000e+00	2.257963e+07	3.103981e+05	3.103981e+05
2.400000e+00	2.800000e+00	7.835053e+05	5.597410e+04	5.597410e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

