# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.922464e+01	2.570627e+01	2.570627e+01
1.666667e-02	3.333333e-02	1.509643e+01	1.462645e+01	1.462645e+01
3.333333e-02	5.000000e-02	1.579522e+01	1.463446e+01	1.463446e+01
5.000000e-02	6.666667e-02	5.183905e-01	2.667640e-01	2.667640e-01
6.666667e-02	8.333333e-02	2.819828e-01	1.238083e-01	1.238083e-01
8.333333e-02	1.000000e-01	1.592252e+01	1.463647e+01	1.463647e+01
1.000000e-01	1.166667e-01	2.930484e+01	2.067840e+01	2.067840e+01
1.166667e-01	1.333333e-01	2.002646e+01	1.527143e+01	1.527143e+01
1.333333e-01	1.500000e-01	1.508320e+01	1.462635e+01	1.462635e+01
1.500000e-01	1.666667e-01	3.555514e-01	1.944169e-01	1.944169e-01
1.666667e-01	1.833333e-01	2.997662e+01	2.068347e+01	2.068347e+01
1.833333e-01	2.000000e-01	1.530401e+01	1.462874e+01	1.462874e+01
2.000000e-01	2.166667e-01	3.971144e+01	3.517154e+01	3.517154e+01
2.166667e-01	2.333333e-01	1.554187e+00	6.767093e-01	6.767093e-01
2.333333e-01	2.500000e-01	7.802546e-01	3.255978e-01	3.255978e-01
2.500000e-01	2.666667e-01	1.499729e+01	1.462248e+01	1.462248e+01
2.666667e-01	2.833333e-01	1.518857e+01	1.462350e+01	1.462350e+01
2.833333e-01	3.000000e-01	1.622969e+01	1.463670e+01	1.463670e+01
3.000000e-01	3.166667e-01	4.451473e+01	4.362684e+01	4.362684e+01
3.166667e-01	3.333333e-01	7.955270e+00	4.849046e+00	4.849046e+00
3.333333e-01	3.500000e-01	2.022474e+01	1.526853e+01	1.526853e+01
3.500000e-01	3.666667e-01	1.581413e+01	1.463517e+01	1.463517e+01
3.666667e-01	3.833333e-01	1.046649e+00	5.116527e-01	5.116527e-01
3.833333e-01	4.000000e-01	1.491643e+01	1.462213e+01	1.462213e+01
4.000000e-01	4.166667e-01	1.751287e+01	1.474671e+01	1.474671e+01
4.166667e-01	4.333333e-01	5.621848e-01	2.165148e-01	2.165148e-01
4.333333e-01	4.500000e-01	3.723725e+01	3.491305e+01	3.491305e+01
4.500000e-01	4.666667e-01	7.632675e-01	4.481446e-01	4.481446e-01
4.666667e-01	4.833333e-01	1.576346e+01	1.463522e+01	1.463522e+01
4.833333e-01	5.000000e-01	2.228160e+01	1.585388e+01	1.585388e+01
5.000000e-01	5.166667e-01	8.432323e-01	4.505977e-01	4.505977e-01
5.166667e-01	5.333333e-01	9.880168e-01	4.851142e-01	4.851142e-01
5.333333e-01	5.500000e-01	3.452994e+01	2.113846e+01	2.113846e+01
5.500000e-01	5.666667e-01	1.563975e+01	1.463003e+01	1.463003e+01
5.666667e-01	5.833333e-01	3.632788e+01	3.490497e+01	3.490497e+01
5.833333e-01	6.000000e-01	6.875338e+00	6.108657e+00	6.108657e+00
6.000000e-01	6.166667e-01	3.581673e+01	3.490224e+01	3.490224e+01
6.166667e-01	6.333333e-01	7.973834e-01	4.488157e-01	4.488157e-01
6.333333e-01	6.500000e-01	1.504103e+01	1.462251e+01	1.462251e+01
6.500000e-01	6.666667e-01	5.493211e+00	4.392704e+00	4.392704e+00
6.666667e-01	6.833333e-01	8.838179e-01	4.798797e-01	4.798797e-01
6.833333e-01	7.000000e-01	1.642979e+01	1.464434e+01	1.464434e+01
7.000000e-01	7.166667e-01	2.058824e+01	1.527588e+01	1.527588e+01
7.166667e-01	7.333333e-01	1.629793e+01	1.464178e+01	1.464178e+01
7.333333e-01	7.500000e-01	4.497919e+01	2.533105e+01	2.533105e+01
7.500000e-01	7.666667e-01	4.488331e+01	4.362732e+01	4.362732e+01
7.666667e-01	7.833333e-01	1.643497e+01	1.464092e+01	1.464092e+01
7.833333e-01	8.000000e-01	2.472635e+00	1.880282e+00	1.880282e+00
8.000000e-01	8.166667e-01	4.623938e-01	2.029507e-01	2.029507e-01
8.166667e-01	8.333333e-01	1.722463e+00	7.803577e-01	7.803577e-01
8.333333e-01	8.500000e-01	1.488602e+01	1.462206e+01	1.462206e+01
8.500000e-01	8.666667e-01	1.619297e+01	1.463600e+01	1.463600e+01
8.666667e-01	8.833333e-01	2.851259e+03	2.792344e+03	2.792344e+03
8.833333e-01	9.000000e-01	1.515720e+01	1.462331e+01	1.462331e+01
9.000000e-01	9.166667e-01	6.011214e+00	4.428410e+00	4.428410e+00
9.166667e-01	9.333333e-01	3.109364e-01	9.280629e-02	9.280629e-02
9.333333e-01	9.500000e-01	1.567896e+01	1.463085e+01	1.463085e+01
9.500000e-01	9.666667e-01	8.855244e-01	4.440764e-01	4.440764e-01
9.666667e-01	9.833333e-01	1.677163e+01	1.464837e+01	1.464837e+01
9.833333e-01	1.000000e+00	5.049648e+01	3.784207e+01	3.784207e+01
# END HISTO1D

