# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.277510e+06	9.262587e+05	9.262587e+05
1.666667e-02	3.333333e-02	2.499779e+06	4.677207e+05	4.677207e+05
3.333333e-02	5.000000e-02	2.840966e+06	4.962855e+05	4.962855e+05
5.000000e-02	6.666667e-02	3.386366e+06	5.481277e+05	5.481277e+05
6.666667e-02	8.333333e-02	4.773345e+06	6.539017e+05	6.539017e+05
8.333333e-02	1.000000e-01	4.953027e+06	6.675602e+05	6.675602e+05
1.000000e-01	1.166667e-01	6.042000e+06	7.329734e+05	7.329734e+05
1.166667e-01	1.333333e-01	7.303415e+06	7.988923e+05	7.988923e+05
1.333333e-01	1.500000e-01	8.257153e+06	8.585626e+05	8.585626e+05
1.500000e-01	1.666667e-01	1.072509e+07	9.819359e+05	9.819359e+05
1.666667e-01	1.833333e-01	1.273806e+07	1.066566e+06	1.066566e+06
1.833333e-01	2.000000e-01	1.299833e+07	1.067387e+06	1.067387e+06
2.000000e-01	2.166667e-01	1.768012e+07	1.245225e+06	1.245225e+06
2.166667e-01	2.333333e-01	2.438015e+07	1.477811e+06	1.477811e+06
2.333333e-01	2.500000e-01	2.761899e+07	1.568391e+06	1.568391e+06
2.500000e-01	2.666667e-01	3.340039e+07	1.733412e+06	1.733412e+06
2.666667e-01	2.833333e-01	3.736569e+07	1.845157e+06	1.845157e+06
2.833333e-01	3.000000e-01	4.575266e+07	2.112775e+06	2.112775e+06
3.000000e-01	3.166667e-01	4.023158e+07	1.910620e+06	1.910620e+06
3.166667e-01	3.333333e-01	3.735190e+07	1.825757e+06	1.825757e+06
3.333333e-01	3.500000e-01	3.753771e+07	1.883960e+06	1.883960e+06
3.500000e-01	3.666667e-01	3.850013e+07	1.868695e+06	1.868695e+06
3.666667e-01	3.833333e-01	3.514258e+07	1.841402e+06	1.841402e+06
3.833333e-01	4.000000e-01	2.964615e+07	1.630515e+06	1.630515e+06
4.000000e-01	4.166667e-01	2.108104e+07	1.366472e+06	1.366472e+06
4.166667e-01	4.333333e-01	2.321970e+07	1.451696e+06	1.451696e+06
4.333333e-01	4.500000e-01	1.653963e+07	1.210911e+06	1.210911e+06
4.500000e-01	4.666667e-01	1.609760e+07	1.213134e+06	1.213134e+06
4.666667e-01	4.833333e-01	1.073579e+07	9.734744e+05	9.734744e+05
4.833333e-01	5.000000e-01	1.098458e+07	9.955580e+05	9.955580e+05
5.000000e-01	5.166667e-01	8.944050e+06	8.948189e+05	8.948189e+05
5.166667e-01	5.333333e-01	7.626625e+06	8.261196e+05	8.261196e+05
5.333333e-01	5.500000e-01	6.196140e+06	7.449876e+05	7.449876e+05
5.500000e-01	5.666667e-01	5.454262e+06	7.007924e+05	7.007924e+05
5.666667e-01	5.833333e-01	3.801893e+06	5.804704e+05	5.804704e+05
5.833333e-01	6.000000e-01	2.836340e+06	5.046811e+05	5.046811e+05
6.000000e-01	6.166667e-01	1.716727e+06	3.932291e+05	3.932291e+05
6.166667e-01	6.333333e-01	1.258282e+06	3.308350e+05	3.308350e+05
6.333333e-01	6.500000e-01	1.373442e+06	3.564400e+05	3.564400e+05
6.500000e-01	6.666667e-01	8.023814e+05	2.696650e+05	2.696650e+05
6.666667e-01	6.833333e-01	4.012749e+05	1.906831e+05	1.906831e+05
6.833333e-01	7.000000e-01	1.020240e+05	9.540185e+04	9.540185e+04
7.000000e-01	7.166667e-01	3.943215e+05	1.905600e+05	1.905600e+05
7.166667e-01	7.333333e-01	1.019819e+05	9.540242e+04	9.540242e+04
7.333333e-01	7.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

