# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.630168e-03	1.963925e-03	1.963925e-03
-2.400000e+00	-2.000000e+00	1.253563e+02	1.163669e+02	1.163669e+02
-2.000000e+00	-1.600000e+00	3.759123e+01	5.076643e+00	5.076643e+00
-1.600000e+00	-1.200000e+00	3.156397e+02	1.653231e+02	1.653231e+02
-1.200000e+00	-8.000000e-01	8.272940e+01	8.045597e+00	8.045597e+00
-8.000000e-01	-4.000000e-01	1.017032e+02	1.670675e+01	1.670675e+01
-4.000000e-01	7.771561e-16	2.890065e+02	1.228382e+02	1.228382e+02
7.771561e-16	4.000000e-01	4.381243e+02	2.016464e+02	2.016464e+02
4.000000e-01	8.000000e-01	5.722870e+02	2.332607e+02	2.332607e+02
8.000000e-01	1.200000e+00	4.226578e+02	2.016458e+02	2.016458e+02
1.200000e+00	1.600000e+00	4.429330e+02	2.026610e+02	2.026610e+02
1.600000e+00	2.000000e+00	4.283188e+01	5.981894e+00	5.981894e+00
2.000000e+00	2.400000e+00	1.386201e+01	3.502301e+00	3.502301e+00
2.400000e+00	2.800000e+00	4.466430e-02	2.681181e-02	2.681181e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

