# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.321789e+04	1.075133e+03	1.075133e+03
2.100000e+02	2.400000e+02	2.115366e+05	3.244422e+03	3.244422e+03
2.400000e+02	2.700000e+02	2.295535e+05	3.387177e+03	3.387177e+03
2.700000e+02	3.000000e+02	1.793938e+05	3.032168e+03	3.032168e+03
3.000000e+02	3.300000e+02	1.246608e+05	2.494111e+03	2.494111e+03
3.300000e+02	3.600000e+02	9.080417e+04	2.133282e+03	2.133282e+03
3.600000e+02	3.900000e+02	5.955823e+04	1.732988e+03	1.732988e+03
3.900000e+02	4.200000e+02	4.155260e+04	1.466490e+03	1.466490e+03
4.200000e+02	4.500000e+02	3.016342e+04	1.233172e+03	1.233172e+03
4.500000e+02	4.800000e+02	2.053016e+04	1.014878e+03	1.014878e+03
4.800000e+02	5.100000e+02	1.408897e+04	8.379008e+02	8.379008e+02
5.100000e+02	5.400000e+02	1.055102e+04	7.273137e+02	7.273137e+02
5.400000e+02	5.700000e+02	8.020167e+03	6.377225e+02	6.377225e+02
5.700000e+02	6.000000e+02	5.504140e+03	5.269602e+02	5.269602e+02
6.000000e+02	6.300000e+02	3.829843e+03	4.399020e+02	4.399020e+02
6.300000e+02	6.600000e+02	2.790021e+03	3.745449e+02	3.745449e+02
6.600000e+02	6.900000e+02	2.154740e+03	3.306669e+02	3.306669e+02
6.900000e+02	7.200000e+02	1.191591e+03	2.428817e+02	2.428817e+02
7.200000e+02	7.500000e+02	1.277815e+03	2.539870e+02	2.539870e+02
7.500000e+02	7.800000e+02	1.315306e+03	2.593199e+02	2.593199e+02
7.800000e+02	8.100000e+02	7.787897e+02	1.981674e+02	1.981674e+02
8.100000e+02	8.400000e+02	9.748347e+02	2.244818e+02	2.244818e+02
8.400000e+02	8.700000e+02	3.627767e+02	1.304595e+02	1.304595e+02
8.700000e+02	9.000000e+02	3.818823e+02	1.400231e+02	1.400231e+02
# END HISTO1D

