# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.326558e+03	2.594028e+02	2.594028e+02
3.000000e+01	6.000000e+01	3.751257e+03	4.348180e+02	4.348180e+02
6.000000e+01	9.000000e+01	4.518877e+04	1.555077e+03	1.555077e+03
9.000000e+01	1.200000e+02	1.611341e+05	2.924516e+03	2.924516e+03
1.200000e+02	1.500000e+02	2.190076e+05	3.376056e+03	3.376056e+03
1.500000e+02	1.800000e+02	2.513630e+05	3.562555e+03	3.562555e+03
1.800000e+02	2.100000e+02	4.633507e+05	4.848532e+03	4.848532e+03
2.100000e+02	2.400000e+02	4.873380e+05	4.970770e+03	4.970770e+03
2.400000e+02	2.700000e+02	2.182325e+05	3.329886e+03	3.329886e+03
2.700000e+02	3.000000e+02	9.600127e+04	2.196142e+03	2.196142e+03
3.000000e+02	3.300000e+02	5.317937e+04	1.747000e+03	1.747000e+03
3.300000e+02	3.600000e+02	2.552792e+04	1.129989e+03	1.129989e+03
3.600000e+02	3.900000e+02	1.441649e+04	8.919277e+02	8.919277e+02
3.900000e+02	4.200000e+02	7.043090e+03	5.884808e+02	5.884808e+02
4.200000e+02	4.500000e+02	5.660393e+03	5.301258e+02	5.301258e+02
4.500000e+02	4.800000e+02	3.584980e+03	4.921538e+02	4.921538e+02
4.800000e+02	5.100000e+02	2.901445e+03	3.819715e+02	3.819715e+02
5.100000e+02	5.400000e+02	2.161608e+03	3.343360e+02	3.343360e+02
5.400000e+02	5.700000e+02	1.348579e+03	2.595686e+02	2.595686e+02
5.700000e+02	6.000000e+02	9.744983e+02	2.188081e+02	2.188081e+02
6.000000e+02	6.300000e+02	1.057637e+03	2.308714e+02	2.308714e+02
6.300000e+02	6.600000e+02	7.253240e+02	1.910176e+02	1.910176e+02
6.600000e+02	6.900000e+02	3.890803e+02	1.401255e+02	1.401255e+02
6.900000e+02	7.200000e+02	6.054603e+01	5.313626e+01	5.313626e+01
7.200000e+02	7.500000e+02	2.190994e+02	1.058669e+02	1.058669e+02
7.500000e+02	7.800000e+02	1.699770e+02	9.180065e+01	9.180065e+01
7.800000e+02	8.100000e+02	7.560647e+01	5.367328e+01	5.367328e+01
8.100000e+02	8.400000e+02	6.049463e+01	5.313625e+01	5.313625e+01
8.400000e+02	8.700000e+02	1.133287e+02	7.495492e+01	7.495492e+01
8.700000e+02	9.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
# END HISTO1D

