# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.108560e+09	2.926722e+06	2.926722e+06
1.000000e+00	2.000000e+00	1.689661e+07	1.621944e+05	1.621944e+05
2.000000e+00	3.000000e+00	1.171078e+07	1.328286e+05	1.328286e+05
3.000000e+00	4.000000e+00	4.510424e+07	2.628073e+05	2.628073e+05
4.000000e+00	5.000000e+00	2.027057e+07	1.749018e+05	1.749018e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

