# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.745947e-01	3.672609e-02	3.672609e-02
6.000000e+01	9.000000e+01	1.157137e+00	2.253849e-01	2.253849e-01
9.000000e+01	1.200000e+02	3.183306e+00	1.635507e+00	1.635507e+00
1.200000e+02	1.500000e+02	3.086166e-01	5.851348e-02	5.851348e-02
1.500000e+02	1.800000e+02	1.350156e-01	4.039125e-02	4.039125e-02
1.800000e+02	2.100000e+02	2.826669e-02	1.409029e-02	1.409029e-02
2.100000e+02	2.400000e+02	9.447913e-03	8.133668e-03	8.133668e-03
2.400000e+02	2.700000e+02	8.355160e-03	8.123537e-03	8.123537e-03
2.700000e+02	3.000000e+02	3.980340e-04	2.488664e-04	2.488664e-04
3.000000e+02	3.300000e+02	7.982523e-05	4.340040e-05	4.340040e-05
3.300000e+02	3.600000e+02	5.803057e-05	3.563812e-05	3.563812e-05
3.600000e+02	3.900000e+02	2.501183e-05	2.501183e-05	2.501183e-05
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	2.501183e-05	2.501183e-05	2.501183e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

