# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	5.862145e-03	5.862148e-03	5.862148e-03
3.600000e+02	3.800000e+02	4.147256e-02	3.088185e-02	3.088185e-02
3.800000e+02	4.000000e+02	8.504365e+01	7.950170e+01	7.950170e+01
4.000000e+02	4.200000e+02	4.103502e-02	1.550978e-02	1.550978e-02
4.200000e+02	4.400000e+02	2.381421e+02	1.373491e+02	1.373491e+02
4.400000e+02	4.600000e+02	5.845650e+02	2.101882e+02	2.101882e+02
4.600000e+02	4.800000e+02	1.034228e+03	2.755191e+02	2.755191e+02
4.800000e+02	5.000000e+02	1.728061e+03	3.557239e+02	3.557239e+02
5.000000e+02	5.200000e+02	2.262959e+03	4.056990e+02	4.056990e+02
5.200000e+02	5.400000e+02	4.292867e+03	5.726192e+02	5.726192e+02
5.400000e+02	5.600000e+02	3.195940e+03	4.838235e+02	4.838235e+02
5.600000e+02	5.800000e+02	3.542189e+03	5.150107e+02	5.150107e+02
5.800000e+02	6.000000e+02	4.001710e+03	5.450067e+02	5.450067e+02
# END HISTO1D

