# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.621792e+03	9.764465e+02	9.764465e+02
6.000000e+00	1.200000e+01	1.789908e+05	6.718331e+03	6.718331e+03
1.200000e+01	1.800000e+01	3.321483e+05	9.137669e+03	9.137669e+03
1.800000e+01	2.400000e+01	3.256663e+05	9.124975e+03	9.124975e+03
2.400000e+01	3.000000e+01	3.297212e+05	9.129946e+03	9.129946e+03
3.000000e+01	3.600000e+01	3.044218e+05	8.710630e+03	8.710630e+03
3.600000e+01	4.200000e+01	3.064802e+05	8.753566e+03	8.753566e+03
4.200000e+01	4.800000e+01	3.161787e+05	8.954518e+03	8.954518e+03
4.800000e+01	5.400000e+01	3.258278e+05	9.006644e+03	9.006644e+03
5.400000e+01	6.000000e+01	3.330198e+05	9.113410e+03	9.113410e+03
6.000000e+01	6.600000e+01	3.104923e+05	8.800614e+03	8.800614e+03
6.600000e+01	7.200000e+01	3.040262e+05	8.696431e+03	8.696431e+03
7.200000e+01	7.800000e+01	2.629203e+05	8.072644e+03	8.072644e+03
7.800000e+01	8.400000e+01	2.633413e+05	8.167935e+03	8.167935e+03
8.400000e+01	9.000000e+01	2.378907e+05	7.716397e+03	7.716397e+03
9.000000e+01	9.600000e+01	2.013818e+05	7.084269e+03	7.084269e+03
9.600000e+01	1.020000e+02	1.913032e+05	6.917817e+03	6.917817e+03
1.020000e+02	1.080000e+02	1.515894e+05	6.145581e+03	6.145581e+03
1.080000e+02	1.140000e+02	1.297451e+05	5.680610e+03	5.680610e+03
1.140000e+02	1.200000e+02	1.057359e+05	5.130963e+03	5.130963e+03
1.200000e+02	1.260000e+02	8.280935e+04	4.557756e+03	4.557756e+03
1.260000e+02	1.320000e+02	6.701598e+04	4.087410e+03	4.087410e+03
1.320000e+02	1.380000e+02	5.206693e+04	3.621641e+03	3.621641e+03
1.380000e+02	1.440000e+02	4.575138e+04	3.382084e+03	3.382084e+03
1.440000e+02	1.500000e+02	3.333442e+04	3.485190e+03	3.485190e+03
1.500000e+02	1.560000e+02	2.575643e+04	2.540435e+03	2.540435e+03
1.560000e+02	1.620000e+02	1.922778e+04	2.199592e+03	2.199592e+03
1.620000e+02	1.680000e+02	1.828282e+04	2.135621e+03	2.135621e+03
1.680000e+02	1.740000e+02	1.128075e+04	1.675401e+03	1.675401e+03
1.740000e+02	1.800000e+02	1.101432e+04	1.654527e+03	1.654527e+03
# END HISTO1D

