# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.820880e+02	2.070313e+01	2.070313e+01
6.000000e+01	9.000000e+01	3.904623e+02	1.631977e+01	1.631977e+01
9.000000e+01	1.200000e+02	1.143453e+02	8.723192e+00	8.723192e+00
1.200000e+02	1.500000e+02	2.685426e+01	3.375263e+00	3.375263e+00
1.500000e+02	1.800000e+02	1.209551e+01	2.885030e+00	2.885030e+00
1.800000e+02	2.100000e+02	5.536873e+00	1.857764e+00	1.857764e+00
2.100000e+02	2.400000e+02	1.683439e+00	3.472279e-01	3.472279e-01
2.400000e+02	2.700000e+02	7.095667e-01	8.712470e-02	8.712470e-02
2.700000e+02	3.000000e+02	3.441490e-01	5.698126e-02	5.698126e-02
3.000000e+02	3.300000e+02	2.025272e-01	4.378338e-02	4.378338e-02
3.300000e+02	3.600000e+02	1.665030e+00	1.543519e+00	1.543519e+00
3.600000e+02	3.900000e+02	9.285927e-02	4.267581e-02	4.267581e-02
3.900000e+02	4.200000e+02	4.860780e-02	2.704650e-02	2.704650e-02
4.200000e+02	4.500000e+02	6.331773e-02	4.003521e-02	4.003521e-02
4.500000e+02	4.800000e+02	1.781591e-02	1.149713e-02	1.149713e-02
4.800000e+02	5.100000e+02	1.408470e-02	9.444356e-03	9.444356e-03
5.100000e+02	5.400000e+02	8.870050e-03	8.130221e-03	8.130221e-03
5.400000e+02	5.700000e+02	1.466735e-04	5.635337e-05	5.635337e-05
5.700000e+02	6.000000e+02	8.148423e-03	8.123264e-03	8.123264e-03
6.000000e+02	6.300000e+02	8.134890e-03	8.123262e-03	8.123262e-03
6.300000e+02	6.600000e+02	2.511710e-04	2.423968e-04	2.423968e-04
6.600000e+02	6.900000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.900000e+02	7.200000e+02	2.751683e-02	2.102151e-02	2.102151e-02
7.200000e+02	7.500000e+02	6.059303e-06	3.963968e-06	3.963968e-06
7.500000e+02	7.800000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

