# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.524913e-02	3.383747e-02	3.383747e-02
2.100000e+02	2.400000e+02	1.560026e-01	3.366883e-02	3.366883e-02
2.400000e+02	2.700000e+02	5.776950e-01	2.044797e-01	2.044797e-01
2.700000e+02	3.000000e+02	1.140365e+00	4.787082e-01	4.787082e-01
3.000000e+02	3.300000e+02	3.435417e-01	6.075062e-02	6.075062e-02
3.300000e+02	3.600000e+02	2.786323e-01	5.832529e-02	5.832529e-02
3.600000e+02	3.900000e+02	1.737883e+00	1.551720e+00	1.551720e+00
3.900000e+02	4.200000e+02	1.524344e-01	4.075481e-02	4.075481e-02
4.200000e+02	4.500000e+02	8.954047e-02	2.907956e-02	2.907956e-02
4.500000e+02	4.800000e+02	7.337640e-02	4.096599e-02	4.096599e-02
4.800000e+02	5.100000e+02	5.590837e-02	1.896839e-02	1.896839e-02
5.100000e+02	5.400000e+02	3.089936e-02	1.470121e-02	1.470121e-02
5.400000e+02	5.700000e+02	5.428823e-02	3.208792e-02	3.208792e-02
5.700000e+02	6.000000e+02	2.550760e-02	1.407491e-02	1.407491e-02
6.000000e+02	6.300000e+02	1.174893e-03	4.657641e-04	4.657641e-04
6.300000e+02	6.600000e+02	1.297686e-02	9.168212e-03	9.168212e-03
6.600000e+02	6.900000e+02	3.842217e-04	2.476781e-04	2.476781e-04
6.900000e+02	7.200000e+02	5.143170e-04	2.684425e-04	2.684425e-04
7.200000e+02	7.500000e+02	2.496543e-02	1.407414e-02	1.407414e-02
7.500000e+02	7.800000e+02	3.619920e-04	2.475553e-04	2.475553e-04
7.800000e+02	8.100000e+02	1.953098e-02	1.938865e-02	1.938865e-02
8.100000e+02	8.400000e+02	3.282508e-05	2.533263e-05	2.533263e-05
8.400000e+02	8.700000e+02	8.335190e-05	4.354038e-05	4.354038e-05
8.700000e+02	9.000000e+02	3.051755e-05	2.526318e-05	2.526318e-05
# END HISTO1D

