# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.164443e+01	1.219962e+01	1.219962e+01
9.000000e+01	9.600000e+01	1.180424e+02	2.346874e+01	2.346874e+01
9.600000e+01	1.020000e+02	8.185018e+01	1.373638e+01	1.373638e+01
1.020000e+02	1.080000e+02	9.283217e+01	1.371630e+01	1.371630e+01
1.080000e+02	1.140000e+02	1.174809e+02	1.774797e+01	1.774797e+01
1.140000e+02	1.200000e+02	1.469918e+02	2.226889e+01	2.226889e+01
1.200000e+02	1.260000e+02	1.435332e+02	2.214449e+01	2.214449e+01
1.260000e+02	1.320000e+02	1.099143e+02	1.451581e+01	1.451581e+01
1.320000e+02	1.380000e+02	1.143966e+02	1.754525e+01	1.754525e+01
1.380000e+02	1.440000e+02	1.590443e+02	2.599720e+01	2.599720e+01
1.440000e+02	1.500000e+02	1.150070e+02	1.932670e+01	1.932670e+01
1.500000e+02	1.560000e+02	1.093047e+02	1.953109e+01	1.953109e+01
1.560000e+02	1.620000e+02	9.390762e+01	1.913100e+01	1.913100e+01
1.620000e+02	1.680000e+02	3.935885e+01	1.114154e+01	1.114154e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

