# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.996440e+06	1.460171e+05	1.460171e+05
2.100000e-01	4.200000e-01	3.259211e+06	1.617276e+05	1.617276e+05
4.200000e-01	6.300000e-01	3.009099e+06	1.463667e+05	1.463667e+05
6.300000e-01	8.400000e-01	3.095871e+06	1.482689e+05	1.482689e+05
8.400000e-01	1.050000e+00	3.085021e+06	1.479705e+05	1.479705e+05
1.050000e+00	1.260000e+00	3.198543e+06	1.504701e+05	1.504701e+05
1.260000e+00	1.470000e+00	3.169831e+06	1.514099e+05	1.514099e+05
1.470000e+00	1.680000e+00	3.183044e+06	1.516352e+05	1.516352e+05
1.680000e+00	1.890000e+00	3.263305e+06	1.524019e+05	1.524019e+05
1.890000e+00	2.100000e+00	3.031169e+06	1.458948e+05	1.458948e+05
2.100000e+00	2.310000e+00	3.051083e+06	1.466547e+05	1.466547e+05
2.310000e+00	2.520000e+00	3.529439e+06	1.685244e+05	1.685244e+05
2.520000e+00	2.730000e+00	2.995490e+06	1.451709e+05	1.451709e+05
2.730000e+00	2.940000e+00	3.322100e+06	1.539835e+05	1.539835e+05
2.940000e+00	3.150000e+00	3.219217e+06	1.557227e+05	1.557227e+05
# END HISTO1D

