# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.714297e+00	7.759038e+00	7.759038e+00
9.000000e+01	9.600000e+01	1.628068e+00	3.392632e-01	3.392632e-01
9.600000e+01	1.020000e+02	1.805003e+01	1.101353e+01	1.101353e+01
1.020000e+02	1.080000e+02	8.743932e+00	7.759491e+00	7.759491e+00
1.080000e+02	1.140000e+02	1.016388e+00	2.495588e-01	2.495588e-01
1.140000e+02	1.200000e+02	2.256055e+00	1.368853e+00	1.368853e+00
1.200000e+02	1.260000e+02	7.574280e-01	1.764746e-01	1.764746e-01
1.260000e+02	1.320000e+02	6.017340e-01	1.443846e-01	1.443846e-01
1.320000e+02	1.380000e+02	6.131247e-01	2.087293e-01	2.087293e-01
1.380000e+02	1.440000e+02	7.807723e-01	1.987776e-01	1.987776e-01
1.440000e+02	1.500000e+02	4.436603e-01	1.628924e-01	1.628924e-01
1.500000e+02	1.560000e+02	4.091927e-01	1.226488e-01	1.226488e-01
1.560000e+02	1.620000e+02	9.344092e-02	5.749674e-02	5.749674e-02
1.620000e+02	1.680000e+02	1.087744e-01	5.887730e-02	5.887730e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

