# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.391078e+05	1.458016e+04	1.458016e+04
9.000000e+01	9.600000e+01	1.151736e+06	1.731425e+04	1.731425e+04
9.600000e+01	1.020000e+02	1.296652e+06	1.806383e+04	1.806383e+04
1.020000e+02	1.080000e+02	1.395646e+06	1.871408e+04	1.871408e+04
1.080000e+02	1.140000e+02	1.481194e+06	1.917971e+04	1.917971e+04
1.140000e+02	1.200000e+02	1.551766e+06	1.999776e+04	1.999776e+04
1.200000e+02	1.260000e+02	1.546529e+06	1.972761e+04	1.972761e+04
1.260000e+02	1.320000e+02	1.543776e+06	1.955478e+04	1.955478e+04
1.320000e+02	1.380000e+02	1.535110e+06	2.052894e+04	2.052894e+04
1.380000e+02	1.440000e+02	1.398648e+06	1.868008e+04	1.868008e+04
1.440000e+02	1.500000e+02	1.318527e+06	1.810587e+04	1.810587e+04
1.500000e+02	1.560000e+02	1.216072e+06	1.764390e+04	1.764390e+04
1.560000e+02	1.620000e+02	1.077910e+06	1.633813e+04	1.633813e+04
1.620000e+02	1.680000e+02	4.933125e+05	1.111170e+04	1.111170e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

