# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.516815e-06	1.768673e-06	1.768673e-06
6.000000e+00	1.200000e+01	5.720667e-02	4.102208e-02	4.102208e-02
1.200000e+01	1.800000e+01	2.842888e-01	1.003402e-01	1.003402e-01
1.800000e+01	2.400000e+01	1.872310e-01	7.358655e-02	7.358655e-02
2.400000e+01	3.000000e+01	3.448377e-01	1.433819e-01	1.433819e-01
3.000000e+01	3.600000e+01	5.352090e-01	2.272139e-01	2.272139e-01
3.600000e+01	4.200000e+01	7.349997e-02	2.266281e-02	2.266281e-02
4.200000e+01	4.800000e+01	6.495210e-01	2.005850e-01	2.005850e-01
4.800000e+01	5.400000e+01	1.460321e-01	5.922403e-02	5.922403e-02
5.400000e+01	6.000000e+01	3.355990e-01	1.278838e-01	1.278838e-01
6.000000e+01	6.600000e+01	2.026088e-01	7.285023e-02	7.285023e-02
6.600000e+01	7.200000e+01	6.164282e-01	1.661911e-01	1.661911e-01
7.200000e+01	7.800000e+01	1.167886e+00	2.265200e-01	2.265200e-01
7.800000e+01	8.400000e+01	1.820397e+01	1.097340e+01	1.097340e+01
8.400000e+01	9.000000e+01	1.643953e+01	8.188244e+00	8.188244e+00
9.000000e+01	9.600000e+01	3.237568e+00	3.961214e-01	3.961214e-01
9.600000e+01	1.020000e+02	3.723837e+00	9.906652e-01	9.906652e-01
1.020000e+02	1.080000e+02	3.651588e+00	9.966349e-01	9.966349e-01
1.080000e+02	1.140000e+02	8.182025e+00	4.888158e+00	4.888158e+00
1.140000e+02	1.200000e+02	3.422453e+00	1.386071e+00	1.386071e+00
1.200000e+02	1.260000e+02	6.096145e+00	4.587963e+00	4.587963e+00
1.260000e+02	1.320000e+02	1.007739e+00	2.102679e-01	2.102679e-01
1.320000e+02	1.380000e+02	1.305067e+00	2.450005e-01	2.450005e-01
1.380000e+02	1.440000e+02	5.222182e-01	1.500102e-01	1.500102e-01
1.440000e+02	1.500000e+02	2.598753e-01	6.665790e-02	6.665790e-02
1.500000e+02	1.560000e+02	2.539403e-01	7.053695e-02	7.053695e-02
1.560000e+02	1.620000e+02	1.368615e-01	4.027743e-02	4.027743e-02
1.620000e+02	1.680000e+02	2.412715e-01	1.129830e-01	1.129830e-01
1.680000e+02	1.740000e+02	1.791708e-01	7.093001e-02	7.093001e-02
1.740000e+02	1.800000e+02	1.269511e-01	5.994310e-02	5.994310e-02
# END HISTO1D

