# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.157270e-04	1.890776e-04	1.890776e-04
-2.400000e+00	-2.000000e+00	3.444023e-01	1.873201e-01	1.873201e-01
-2.000000e+00	-1.600000e+00	6.261278e+00	2.373458e+00	2.373458e+00
-1.600000e+00	-1.200000e+00	1.191451e+01	2.753645e+00	2.753645e+00
-1.200000e+00	-8.000000e-01	1.327146e+01	2.875503e+00	2.875503e+00
-8.000000e-01	-4.000000e-01	1.283079e+02	1.163579e+02	1.163579e+02
-4.000000e-01	7.771561e-16	1.428635e+02	1.164203e+02	1.164203e+02
7.771561e-16	4.000000e-01	4.556088e+01	2.083526e+01	2.083526e+01
4.000000e-01	8.000000e-01	1.455061e+02	1.164624e+02	1.164624e+02
8.000000e-01	1.200000e+00	3.261128e+01	1.501129e+01	1.501129e+01
1.200000e+00	1.600000e+00	1.259832e+02	1.163598e+02	1.163598e+02
1.600000e+00	2.000000e+00	7.407828e+00	2.771782e+00	2.771782e+00
2.000000e+00	2.400000e+00	3.220545e+00	1.719229e+00	1.719229e+00
2.400000e+00	2.800000e+00	5.862733e-04	3.254711e-04	3.254711e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

