# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.924192e+09	3.281685e+05	3.281685e+05
3.000000e+01	6.000000e+01	5.327420e+08	1.727639e+05	1.727639e+05
6.000000e+01	9.000000e+01	3.726730e+08	1.444352e+05	1.444352e+05
9.000000e+01	1.200000e+02	1.505403e+08	9.115447e+04	9.115447e+04
1.200000e+02	1.500000e+02	1.026866e+08	7.554230e+04	7.554230e+04
1.500000e+02	1.800000e+02	6.512177e+07	6.031659e+04	6.031659e+04
1.800000e+02	2.100000e+02	3.763623e+07	4.595677e+04	4.595677e+04
2.100000e+02	2.400000e+02	3.044977e+07	4.079973e+04	4.079973e+04
2.400000e+02	2.700000e+02	1.050117e+07	2.379970e+04	2.379970e+04
2.700000e+02	3.000000e+02	2.165702e+07	3.523242e+04	3.523242e+04
3.000000e+02	3.300000e+02	8.413380e+06	2.208230e+04	2.208230e+04
3.300000e+02	3.600000e+02	2.238963e+06	1.088681e+04	1.088681e+04
3.600000e+02	3.900000e+02	9.276123e+05	6.895196e+03	6.895196e+03
3.900000e+02	4.200000e+02	4.627203e+05	4.886659e+03	4.886659e+03
4.200000e+02	4.500000e+02	8.159280e+06	2.152095e+04	2.152095e+04
4.500000e+02	4.800000e+02	2.200411e+06	1.149922e+04	1.149922e+04
4.800000e+02	5.100000e+02	2.562139e+06	1.198265e+04	1.198265e+04
5.100000e+02	5.400000e+02	1.122735e+06	7.776790e+03	7.776790e+03
5.400000e+02	5.700000e+02	4.755757e+05	4.931538e+03	4.931538e+03
5.700000e+02	6.000000e+02	1.283401e+07	2.693554e+04	2.693554e+04
6.000000e+02	6.300000e+02	1.907872e+06	1.038883e+04	1.038883e+04
6.300000e+02	6.600000e+02	9.163277e+04	2.184943e+03	2.184943e+03
6.600000e+02	6.900000e+02	3.545030e+04	1.333782e+03	1.333782e+03
6.900000e+02	7.200000e+02	2.053295e+04	1.013020e+03	1.013020e+03
7.200000e+02	7.500000e+02	1.099047e+04	7.400423e+02	7.400423e+02
7.500000e+02	7.800000e+02	7.188827e+03	5.984411e+02	5.984411e+02
7.800000e+02	8.100000e+02	6.598600e+03	5.777710e+02	5.777710e+02
8.100000e+02	8.400000e+02	4.042250e+03	4.526481e+02	4.526481e+02
8.400000e+02	8.700000e+02	2.599088e+03	3.631480e+02	3.631480e+02
8.700000e+02	9.000000e+02	1.533965e+03	2.754280e+02	2.754280e+02
# END HISTO1D

