# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.888082e+07	3.067938e+06	3.067938e+06
1.666667e-02	3.333333e-02	1.344135e+07	1.113912e+06	1.113912e+06
3.333333e-02	5.000000e-02	1.086376e+07	9.909312e+05	9.909312e+05
5.000000e-02	6.666667e-02	9.001324e+06	9.478504e+05	9.478504e+05
6.666667e-02	8.333333e-02	1.199504e+07	2.100506e+06	2.100506e+06
8.333333e-02	1.000000e-01	6.687089e+06	7.698384e+05	7.698384e+05
1.000000e-01	1.166667e-01	6.853666e+06	8.300471e+05	8.300471e+05
1.166667e-01	1.333333e-01	5.813711e+06	7.144142e+05	7.144142e+05
1.333333e-01	1.500000e-01	5.454128e+06	6.947781e+05	6.947781e+05
1.500000e-01	1.666667e-01	5.976574e+06	7.326052e+05	7.326052e+05
1.666667e-01	1.833333e-01	5.535094e+06	7.071672e+05	7.071672e+05
1.833333e-01	2.000000e-01	5.269528e+06	6.877837e+05	6.877837e+05
2.000000e-01	2.166667e-01	4.872619e+06	6.700480e+05	6.700480e+05
2.166667e-01	2.333333e-01	3.866822e+06	5.741055e+05	5.741055e+05
2.333333e-01	2.500000e-01	4.626040e+06	6.775264e+05	6.775264e+05
2.500000e-01	2.666667e-01	3.638413e+06	5.648164e+05	5.648164e+05
2.666667e-01	2.833333e-01	4.773773e+06	6.539396e+05	6.539396e+05
2.833333e-01	3.000000e-01	3.570607e+06	5.667855e+05	5.667855e+05
3.000000e-01	3.166667e-01	2.977677e+06	5.139374e+05	5.139374e+05
3.166667e-01	3.333333e-01	3.856142e+06	5.879815e+05	5.879815e+05
3.333333e-01	3.500000e-01	3.455749e+06	5.562095e+05	5.562095e+05
3.500000e-01	3.666667e-01	3.473774e+06	5.672406e+05	5.672406e+05
3.666667e-01	3.833333e-01	4.134970e+06	6.106073e+05	6.106073e+05
3.833333e-01	4.000000e-01	3.373737e+06	5.480843e+05	5.480843e+05
4.000000e-01	4.166667e-01	3.081636e+06	5.226708e+05	5.226708e+05
4.166667e-01	4.333333e-01	3.353448e+06	5.479604e+05	5.479604e+05
4.333333e-01	4.500000e-01	3.611721e+06	5.720457e+05	5.720457e+05
4.500000e-01	4.666667e-01	3.924428e+06	5.954723e+05	5.954723e+05
4.666667e-01	4.833333e-01	2.654330e+06	4.777532e+05	4.777532e+05
4.833333e-01	5.000000e-01	2.333736e+06	4.574296e+05	4.574296e+05
5.000000e-01	5.166667e-01	3.149715e+06	5.310875e+05	5.310875e+05
5.166667e-01	5.333333e-01	3.516603e+06	5.640789e+05	5.640789e+05
5.333333e-01	5.500000e-01	2.571883e+06	4.771553e+05	4.771553e+05
5.500000e-01	5.666667e-01	3.911060e+06	5.953943e+05	5.953943e+05
5.666667e-01	5.833333e-01	3.068464e+06	5.225850e+05	5.225850e+05
5.833333e-01	6.000000e-01	3.700664e+06	5.798663e+05	5.798663e+05
6.000000e-01	6.166667e-01	3.054444e+06	5.304748e+05	5.304748e+05
6.166667e-01	6.333333e-01	2.885121e+06	5.050062e+05	5.050062e+05
6.333333e-01	6.500000e-01	3.048259e+06	5.224486e+05	5.224486e+05
6.500000e-01	6.666667e-01	3.728156e+06	5.800265e+05	5.800265e+05
6.666667e-01	6.833333e-01	3.048597e+06	5.224517e+05	5.224517e+05
6.833333e-01	7.000000e-01	3.724228e+06	6.322433e+05	6.322433e+05
7.000000e-01	7.166667e-01	2.558153e+06	4.771308e+05	4.771308e+05
7.166667e-01	7.333333e-01	3.816921e+06	5.805505e+05	5.805505e+05
7.333333e-01	7.500000e-01	3.538348e+06	5.641991e+05	5.641991e+05
7.500000e-01	7.666667e-01	3.724499e+06	5.800140e+05	5.800140e+05
7.666667e-01	7.833333e-01	3.607207e+06	5.646141e+05	5.646141e+05
7.833333e-01	8.000000e-01	4.274782e+06	6.206352e+05	6.206352e+05
8.000000e-01	8.166667e-01	2.906386e+06	5.394341e+05	5.394341e+05
8.166667e-01	8.333333e-01	5.497088e+06	7.069648e+05	7.069648e+05
8.333333e-01	8.500000e-01	5.623293e+06	7.017183e+05	7.017183e+05
8.500000e-01	8.666667e-01	6.571391e+06	7.688825e+05	7.688825e+05
8.666667e-01	8.833333e-01	6.008748e+06	8.005923e+05	8.005923e+05
8.833333e-01	9.000000e-01	4.732419e+06	8.245944e+05	8.245944e+05
9.000000e-01	9.166667e-01	7.633017e+06	8.311911e+05	8.311911e+05
9.166667e-01	9.333333e-01	5.668524e+06	7.166907e+05	7.166907e+05
9.333333e-01	9.500000e-01	6.878320e+06	7.889606e+05	7.889606e+05
9.500000e-01	9.666667e-01	6.703919e+06	7.694563e+05	7.694563e+05
9.666667e-01	9.833333e-01	9.219007e+06	9.144407e+05	9.144407e+05
9.833333e-01	1.000000e+00	8.138054e+06	8.482515e+05	8.482515e+05
# END HISTO1D

