# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.372010e+00	2.703154e+00	2.703154e+00
2.100000e+02	2.400000e+02	1.481978e+01	3.811468e+00	3.811468e+00
2.400000e+02	2.700000e+02	1.370257e+01	3.513400e+00	3.513400e+00
2.700000e+02	3.000000e+02	1.830539e+01	4.673242e+00	4.673242e+00
3.000000e+02	3.300000e+02	4.529293e+00	1.628858e+00	1.628858e+00
3.300000e+02	3.600000e+02	6.635753e+00	2.710006e+00	2.710006e+00
3.600000e+02	3.900000e+02	1.179448e+01	4.109432e+00	4.109432e+00
3.900000e+02	4.200000e+02	1.977022e+00	1.552625e+00	1.552625e+00
4.200000e+02	4.500000e+02	2.677487e-01	5.800892e-02	5.800892e-02
4.500000e+02	4.800000e+02	1.168759e-01	3.248792e-02	3.248792e-02
4.800000e+02	5.100000e+02	4.399870e-02	1.697052e-02	1.697052e-02
5.100000e+02	5.400000e+02	9.699207e-02	3.124149e-02	3.124149e-02
5.400000e+02	5.700000e+02	1.118506e-02	5.953824e-03	5.953824e-03
5.700000e+02	6.000000e+02	4.134560e-02	2.682408e-02	2.682408e-02
6.000000e+02	6.300000e+02	8.191780e-03	8.123340e-03	8.123340e-03
6.300000e+02	6.600000e+02	2.955699e-04	2.480562e-04	2.480562e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.269259e-06	1.269259e-06	1.269259e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

