# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.927865e+08	1.152488e+06	1.152488e+06
-2.400000e+00	-2.000000e+00	1.371130e+09	2.467355e+06	2.467355e+06
-2.000000e+00	-1.600000e+00	1.639241e+09	2.616487e+06	2.616487e+06
-1.600000e+00	-1.200000e+00	1.859466e+09	2.731090e+06	2.731090e+06
-1.200000e+00	-8.000000e-01	2.032117e+09	2.825219e+06	2.825219e+06
-8.000000e-01	-4.000000e-01	2.152190e+09	2.901409e+06	2.901409e+06
-4.000000e-01	7.771561e-16	2.211112e+09	2.943241e+06	2.943241e+06
7.771561e-16	4.000000e-01	2.208044e+09	2.921559e+06	2.921559e+06
4.000000e-01	8.000000e-01	2.143256e+09	2.880073e+06	2.880073e+06
8.000000e-01	1.200000e+00	2.036227e+09	2.827686e+06	2.827686e+06
1.200000e+00	1.600000e+00	1.855730e+09	2.711973e+06	2.711973e+06
1.600000e+00	2.000000e+00	1.641539e+09	2.590906e+06	2.590906e+06
2.000000e+00	2.400000e+00	1.369567e+09	2.476527e+06	2.476527e+06
2.400000e+00	2.800000e+00	2.914125e+08	1.153078e+06	1.153078e+06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

