# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.153335e+07	2.084090e+05	2.084090e+05
-1.600000e+00	-1.200000e+00	1.451402e+07	2.369799e+05	2.369799e+05
-1.200000e+00	-8.000000e-01	1.748048e+07	2.557537e+05	2.557537e+05
-8.000000e-01	-4.000000e-01	1.941910e+07	2.698302e+05	2.698302e+05
-4.000000e-01	7.771561e-16	1.997456e+07	2.734689e+05	2.734689e+05
7.771561e-16	4.000000e-01	1.970535e+07	2.714302e+05	2.714302e+05
4.000000e-01	8.000000e-01	1.903428e+07	2.669655e+05	2.669655e+05
8.000000e-01	1.200000e+00	1.737222e+07	2.551427e+05	2.551427e+05
1.200000e+00	1.600000e+00	1.453689e+07	2.335242e+05	2.335242e+05
1.600000e+00	2.000000e+00	1.123307e+07	2.064965e+05	2.064965e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

