# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.021995e+01	1.101879e+01	1.101879e+01
9.000000e+01	9.600000e+01	1.330968e+01	7.772182e+00	7.772182e+00
9.600000e+01	1.020000e+02	2.842642e+01	1.344258e+01	1.344258e+01
1.020000e+02	1.080000e+02	3.815968e+01	1.558004e+01	1.558004e+01
1.080000e+02	1.140000e+02	1.238448e+02	1.085564e+02	1.085564e+02
1.140000e+02	1.200000e+02	6.291087e+00	5.705382e-01	5.705382e-01
1.200000e+02	1.260000e+02	1.316963e+01	7.770582e+00	7.770582e+00
1.260000e+02	1.320000e+02	2.042588e+01	1.097836e+01	1.097836e+01
1.320000e+02	1.380000e+02	1.372607e+01	7.831400e+00	7.831400e+00
1.380000e+02	1.440000e+02	4.597315e+00	5.167037e-01	5.167037e-01
1.440000e+02	1.500000e+02	1.584496e+01	8.005967e+00	8.005967e+00
1.500000e+02	1.560000e+02	3.413298e+00	3.847402e-01	3.847402e-01
1.560000e+02	1.620000e+02	3.412055e+00	4.416115e-01	4.416115e-01
1.620000e+02	1.680000e+02	2.404860e+00	1.007925e+00	1.007925e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

