# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SDB
ScaledBy=1
Title=dPhi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.069664e-01	2.761016e-03	2.761016e-03
-2.986667e+00	-2.773333e+00	1.564129e-01	2.392661e-03	2.392661e-03
-2.773333e+00	-2.560000e+00	7.959472e-02	1.717070e-03	1.717070e-03
-2.560000e+00	-2.346667e+00	4.515145e-02	1.300039e-03	1.300039e-03
-2.346667e+00	-2.133333e+00	2.763121e-02	1.023712e-03	1.023712e-03
-2.133333e+00	-1.920000e+00	1.810446e-02	8.296671e-04	8.296671e-04
-1.920000e+00	-1.706667e+00	1.388354e-02	7.300443e-04	7.300443e-04
-1.706667e+00	-1.493333e+00	8.956547e-03	5.827542e-04	5.827542e-04
-1.493333e+00	-1.280000e+00	8.009230e-03	5.590379e-04	5.590379e-04
-1.280000e+00	-1.066667e+00	6.045624e-03	4.807923e-04	4.807923e-04
-1.066667e+00	-8.533333e-01	4.887892e-03	4.336919e-04	4.336919e-04
-8.533333e-01	-6.400000e-01	5.365351e-03	4.604063e-04	4.604063e-04
-6.400000e-01	-4.266667e-01	4.459844e-03	4.200929e-04	4.200929e-04
-4.266667e-01	-2.133333e-01	4.129651e-03	4.043613e-04	4.043613e-04
-2.133333e-01	0.000000e+00	4.923165e-03	4.437731e-04	4.437731e-04
0.000000e+00	2.133333e-01	4.351856e-03	4.117364e-04	4.117364e-04
2.133333e-01	4.266667e-01	4.715834e-03	4.333464e-04	4.333464e-04
4.266667e-01	6.400000e-01	4.707577e-03	4.293758e-04	4.293758e-04
6.400000e-01	8.533333e-01	4.778527e-03	4.314525e-04	4.314525e-04
8.533333e-01	1.066667e+00	6.353009e-03	5.027529e-04	5.027529e-04
1.066667e+00	1.280000e+00	7.471596e-03	5.393060e-04	5.393060e-04
1.280000e+00	1.493333e+00	8.366212e-03	5.706926e-04	5.706926e-04
1.493333e+00	1.706667e+00	1.065275e-02	6.428862e-04	6.428862e-04
1.706667e+00	1.920000e+00	1.169053e-02	6.635948e-04	6.635948e-04
1.920000e+00	2.133333e+00	1.879661e-02	8.492032e-04	8.492032e-04
2.133333e+00	2.346667e+00	2.825910e-02	1.033924e-03	1.033924e-03
2.346667e+00	2.560000e+00	4.413584e-02	1.285449e-03	1.285449e-03
2.560000e+00	2.773333e+00	7.973928e-02	1.718734e-03	1.718734e-03
2.773333e+00	2.986667e+00	1.576011e-01	2.404452e-03	2.404452e-03
2.986667e+00	3.200000e+00	2.015862e-01	2.717428e-03	2.717428e-03
# END HISTO1D

