# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.699897e-04	1.471733e-05	1.471733e-05
3.000000e+01	6.000000e+01	1.453049e-03	2.009401e-05	2.009401e-05
6.000000e+01	9.000000e+01	1.442834e-03	1.985765e-05	1.985765e-05
9.000000e+01	1.200000e+02	1.332705e-03	1.894378e-05	1.894378e-05
1.200000e+02	1.500000e+02	9.477477e-04	1.565234e-05	1.565234e-05
1.500000e+02	1.800000e+02	6.528387e-04	1.273945e-05	1.273945e-05
1.800000e+02	2.100000e+02	4.686217e-04	1.076727e-05	1.076727e-05
2.100000e+02	2.400000e+02	3.674893e-04	9.579713e-06	9.579713e-06
2.400000e+02	2.700000e+02	2.592647e-04	8.023330e-06	8.023330e-06
2.700000e+02	3.000000e+02	1.804699e-04	6.615895e-06	6.615895e-06
3.000000e+02	3.300000e+02	1.283929e-04	5.501758e-06	5.501758e-06
3.300000e+02	3.600000e+02	1.015833e-04	4.964912e-06	4.964912e-06
3.600000e+02	3.900000e+02	7.147563e-05	4.088370e-06	4.088370e-06
3.900000e+02	4.200000e+02	6.149853e-05	3.820164e-06	3.820164e-06
4.200000e+02	4.500000e+02	4.434593e-05	3.200876e-06	3.200876e-06
4.500000e+02	4.800000e+02	3.011315e-05	2.575039e-06	2.575039e-06
4.800000e+02	5.100000e+02	2.881649e-05	2.620360e-06	2.620360e-06
5.100000e+02	5.400000e+02	1.792523e-05	1.983979e-06	1.983979e-06
5.400000e+02	5.700000e+02	1.772749e-05	2.006633e-06	2.006633e-06
5.700000e+02	6.000000e+02	1.253741e-05	1.643516e-06	1.643516e-06
6.000000e+02	6.300000e+02	7.787370e-06	1.280672e-06	1.280672e-06
6.300000e+02	6.600000e+02	1.011210e-05	1.519137e-06	1.519137e-06
6.600000e+02	6.900000e+02	4.069513e-06	8.314576e-07	8.314576e-07
6.900000e+02	7.200000e+02	7.072827e-06	1.277570e-06	1.277570e-06
7.200000e+02	7.500000e+02	4.251133e-06	9.356835e-07	9.356835e-07
7.500000e+02	7.800000e+02	3.844913e-06	9.299259e-07	9.299259e-07
7.800000e+02	8.100000e+02	3.810830e-06	9.749348e-07	9.749348e-07
8.100000e+02	8.400000e+02	1.903471e-06	6.203168e-07	6.203168e-07
8.400000e+02	8.700000e+02	2.025450e-06	6.280580e-07	6.280580e-07
8.700000e+02	9.000000e+02	2.005841e-06	6.901190e-07	6.901190e-07
# END HISTO1D

