# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.590504e-03	6.420427e-05	6.420427e-05
1.000000e+01	2.000000e+01	1.096344e-02	9.905104e-05	9.905104e-05
2.000000e+01	3.000000e+01	1.333588e-02	1.089381e-04	1.089381e-04
3.000000e+01	4.000000e+01	1.303253e-02	1.073473e-04	1.073473e-04
4.000000e+01	5.000000e+01	1.128750e-02	9.951681e-05	9.951681e-05
5.000000e+01	6.000000e+01	9.338218e-03	9.023733e-05	9.023733e-05
6.000000e+01	7.000000e+01	7.601523e-03	8.128393e-05	8.128393e-05
7.000000e+01	8.000000e+01	5.885096e-03	7.130729e-05	7.130729e-05
8.000000e+01	9.000000e+01	4.500885e-03	6.226619e-05	6.226619e-05
9.000000e+01	1.000000e+02	3.479580e-03	5.463924e-05	5.463924e-05
1.000000e+02	1.100000e+02	2.618032e-03	4.722368e-05	4.722368e-05
1.100000e+02	1.200000e+02	2.042212e-03	4.172159e-05	4.172159e-05
1.200000e+02	1.300000e+02	1.576428e-03	3.661464e-05	3.661464e-05
1.300000e+02	1.400000e+02	1.279024e-03	3.305875e-05	3.305875e-05
1.400000e+02	1.500000e+02	1.013467e-03	2.941956e-05	2.941956e-05
1.500000e+02	1.600000e+02	8.102929e-04	2.629399e-05	2.629399e-05
1.600000e+02	1.700000e+02	6.525796e-04	2.359739e-05	2.359739e-05
1.700000e+02	1.800000e+02	4.891041e-04	2.040413e-05	2.040413e-05
1.800000e+02	1.900000e+02	4.013713e-04	1.844953e-05	1.844953e-05
1.900000e+02	2.000000e+02	3.333903e-04	1.690549e-05	1.690549e-05
2.000000e+02	2.100000e+02	2.615219e-04	1.491716e-05	1.491716e-05
2.100000e+02	2.200000e+02	2.387486e-04	1.430568e-05	1.430568e-05
2.200000e+02	2.300000e+02	1.988356e-04	1.307070e-05	1.307070e-05
2.300000e+02	2.400000e+02	1.720184e-04	1.222631e-05	1.222631e-05
2.400000e+02	2.500000e+02	1.331083e-04	1.068695e-05	1.068695e-05
2.500000e+02	2.600000e+02	1.062679e-04	9.517304e-06	9.517304e-06
2.600000e+02	2.700000e+02	8.692861e-05	8.629027e-06	8.629027e-06
2.700000e+02	2.800000e+02	7.746649e-05	8.126907e-06	8.126907e-06
2.800000e+02	2.900000e+02	7.462591e-05	8.018920e-06	8.018920e-06
2.900000e+02	3.000000e+02	6.426442e-05	7.469677e-06	7.469677e-06
# END HISTO1D

